2,2
0,0
1,1
0,0
3,3
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
4,4
0,0
0,0
0,0
2,2
9,9
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,2
0,0
0,0
0,0
1,1
1,1
1,1
0,0
0,0
2,2
1,1
1,1
1,1
0,0
0,0
0,0
2,2
0,0
2,2
4,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,4
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
1,1
2,2
1,1
4,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
1,1
7,7
3,3
1,1
1,1
5,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
3,3
3,3
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
10,10
3,3
2,2
0,0
0,0
0,0
3,3
25,25
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
10,10
3,3
0,0
2,2
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
1,1
9,9
1,1
1,1
0,0
1,1
3,3
1,1
1,1
2,2
2,2
0,0
4,4
1,1
3,3
1,1
0,0
2,2
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
3,3
4,4
8,8
5,5
7,7
14,14
1,1
0,0
2,2
10,10
4,4
1,1
3,3
1,1
3,3
12,12
0,0
0,0
4,4
3,3
1,1
0,0
11,11
3,3
4,4
0,0
0,0
2,2
2,2
2,2
1,1
0,0
0,0
0,0
0,0
2,2
1,1
1,1
0,0
5,5
0,0
0,0
0,0
2,2
7,7
0,0
6,6
8,8
4,4
2,2
8,8
3,3
5,5
63,63
3,3
32,32
12,12
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
10,10
0,0
4,4
0,0
0,0
1,1
4,4
4,4
3,3
2,2
8,8
1,1
2,2
2,2
16,16
18,18
0,0
0,0
5,5
0,0
0,0
2,2
2,2
0,0
0,0
2,2
2,2
2,2
3,3
2,2
4,4
3,3
0,0
41,41
1,1
6,6
2,2
0,0
6,6
3,3
4,4
2,2
1,1
0,0
0,0
1,1
1,1
4,4
7,7
5,5
0,0
0,0
12,12
2,2
0,0
1,1
1,1
1,1
0,0
0,0
0,0
2,2
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
4,4
3,3
3,3
4,4
1,1
0,0
5,5
0,0
2,2
10,10
4,4
2,2
12,12
6,6
37,37
15,15
42,42
5,5
1,1
2,2
5,5
14,14
17,17
14,14
0,0
4,4
0,0
5,5
2,2
0,0
1,1
1,1
0,0
0,0
2,2
0,0
2,2
0,0
4,4
2,2
6,6
0,0
1,1
0,0
1,1
4,4
2,2
2,2
1,1
1,1
0,0
1,1
0,0
0,0
0,0
0,0
2,2
1,1
0,0
2,2
0,0
4,4
0,0
2,2
0,0
2,2
15,15
16,16
0,0
8,8
13,13
0,0
5,5
1,1
6,6
3,3
2,2
3,3
1,1
0,0
0,0
0,0
0,0
5,5
1,1
1,1
5,5
7,7
2,2
1,1
1,1
1,1
1,1
2,2
5,5
1,1
1,1
10,10
5,5
0,0
1,1
1,1
9,9
2,2
2,2
7,7
0,0
4,4
1,1
1,1
1,1
2,2
0,0
0,0
0,0
0,0
0,0
3,3
0,0
2,2
1,1
2,2
7,7
12,12
2,2
4,4
9,9
0,0
3,3
0,0
3,3
7,7
4,4
3,3
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
5,5
10,10
1,1
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
16,16
2,2
499,499
1,1
7,7
0,0
1,1
3,3
0,0
4,4
0,0
0,0
2,2
2,2
0,0
0,0
0,0
0,0
4,4
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
4,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
2,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
2,2
0,0
4,4
0,0
3,3
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
5,5
2,2
4,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,4
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
3,3
0,0
3,3
8,8
0,0
0,0
0,0
0,0
4,4
2,2
3,3
0,0
2,2
0,0
0,0
2,2
1,1
8,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,12
9,9
0,0
0,0
0,0
3,3
5,5
0,0
2,2
1,1
1,1
1,1
1,1
0,0
2,2
1,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
5,5
4,4
4,4
1,1
4,4
1,1
4,4
1,1
0,0
2,2
9,9
2,2
2,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,2
0,0
2,2
0,0
17,17
8,8
0,0
8,8
7,7
4,4
0,0
7,7
12,12
2,2
5,5
7,7
0,0
0,0
4,4
1,1
2,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,8
1,1
0,0
0,0
0,0
2,2
2,2
2,2
9,9
0,0
0,0
1,1
0,0
2,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
4,4
0,0
1,1
13,13
0,0
2,2
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
12,12
10,10
0,0
0,0
2,2
4,4
3,3
2,2
1,1
1,1
0,0
2,2
4,4
14,14
1,1
10,10
8,8
9,9
8,8
6,6
1,1
1,1
5,5
5,5
0,0
4,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
1,1
0,0
5,5
1,1
0,0
1,1
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
8,8
11,11
0,0
3,3
5,5
8,8
4,4
0,0
5,5
0,0
0,0
0,0
2,2
1,1
2,2
0,0
2,2
0,0
0,0
1,1
2,2
0,0
0,0
0,0
0,0
1,1
1,1
4,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,9
3,3
0,0
1,1
1,1
7,7
0,0
1,1
0,0
2,2
1,1
1,1
18,18
0,0
0,0
0,0
7,7
4,4
1,1
0,0
0,0
0,0
2,2
3,3
0,0
7,7
0,0
9,9
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
2,2
0,0
1,1
0,0
2,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
2,2
1,1
0,0
0,0
3,3
4,4
0,0
0,0
1,1
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,9
0,0
0,0
2,2
0,0
4,4
20,20
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
3,3
6,6
1,1
1,1
0,0
12,12
4,4
0,0
0,0
1,1
4,4
3,3
0,0
10,10
0,0
10,10
0,0
0,0
0,0
0,0
1,1
1,1
3,3
2,2
1,1
2,2
4,4
3,3
0,0
1,1
2,2
3,3
0,0
3,3
2,2
8,8
3,3
1,1
0,0
0,0
2,2
7,7
0,0
3,3
0,0
1,1
1,1
1,1
1,1
3,3
4,4
2,2
0,0
1,1
1,1
0,0
3,3
56,56
2,2
1,1
6,6
1,1
1,1
5,5
0,0
1,1
0,0
0,0
2,2
0,0
7,7
2,2
0,0
2,2
1,1
1,1
7,7
32,32
1,1
28,28
3,3
2,2
6,6
2,2
0,0
1,1
0,0
13,13
0,0
3,3
0,0
0,0
0,0
0,0
1,1
3,3
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,5
4,4
19,19
2,2
3,3
3,3
10,10
5,5
9,9
0,0
0,0
2,2
1,1
0,0
1,1
1,1
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
3,3
3,3
1,1
3,3
2,2
5,5
9,9
6,6
0,0
3,3
6,6
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
2,2
0,0
0,0
0,0
10,10
0,0
2,2
1,1
8,8
3,3
7,7
0,0
2,2
0,0
4,4
2,2
2,2
2,2
3,3
9,9
4,4
0,0
7,7
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,2
4,4
1,1
4,4
4,4
0,0
0,0
0,0
1,1
1,1
11,11
0,0
0,0
0,0
2,2
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
3,3
0,0
0,0
0,0
2,2
0,0
3,3
0,0
4,4
5,5
6,6
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
1,1
2,2
0,0
2,2
0,0
5,5
3,3
2,2
3,3
1,1
0,0
7,7
33,33
1,1
0,0
2,2
1,1
1,1
2,2
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
26,26
13,13
0,0
0,0
0,0
0,0
2,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
5,5
5,5
2,2
0,0
2,2
1,1
8,8
4,4
0,0
0,0
4,4
6,6
9,9
1,1
5,5
1,1
0,0
2,2
17,17
0,0
3,3
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
1,1
1,1
9,9
6,6
3,3
2,2
3,3
2,2
1,1
9,9
8,8
8,8
10,10
2,2
3,3
10,10
24,24
0,0
3,3
4,4
2,2
1,1
3,3
41,41
9,9
3,3
0,0
1,1
2,2
11,11
4,4
6,6
3,3
2,2
0,0
0,0
6,6
1,1
1,1
0,0
3,3
5,5
4,4
1,1
2,2
10,10
4,4
7,7
13,13
16,16
2,2
9,9
10,10
28,28
133,133
14,14
30,30
17,17
4,4
0,0
0,0
0,0
0,0
1,1
1,1
6,6
16,16
4,4
6,6
1,1
0,0
14,14
6,6
8,8
16,16
8,8
12,12
4,4
4,4
10,10
16,16
62,62
2,2
5,5
6,6
0,0
0,0
5,5
5,5
0,0
0,0
9,9
3,3
7,7
6,6
9,9
32,32
12,12
6,6
75,75
4,4
10,10
3,3
1,1
23,23
8,8
5,5
6,6
9,9
5,5
3,3
2,2
1,1
0,0
9,9
4,4
0,0
0,0
12,12
8,8
2,2
0,0
3,3
3,3
0,0
0,0
0,0
2,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
7,7
6,6
12,12
4,4
12,12
3,3
2,2
20,20
0,0
15,15
15,15
23,23
5,5
18,18
31,31
73,73
20,20
74,74
5,5
3,3
11,11
6,6
29,29
23,24
11,11
2,2
9,9
6,6
17,17
3,3
5,5
1,1
1,1
2,2
4,4
7,7
1,1
6,6
9,9
2,2
0,0
1,1
0,0
2,2
1,1
2,2
6,6
2,2
5,5
0,0
3,3
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
11,11
3,3
6,6
3,3
3,3
32,32
29,29
4,4
7,7
19,19
2,2
10,10
6,6
7,7
1,1
3,3
5,5
3,3
0,0
0,0
0,0
0,0
6,6
8,8
1,1
8,8
14,14
6,6
1,1
1,1
2,2
3,3
7,7
6,6
5,5
6,6
16,16
7,7
1,1
2,2
4,4
6,6
16,16
7,7
7,7
4,4
3,3
3,3
0,0
2,2
16,16
0,0
0,0
0,0
2,2
0,0
3,3
8,8
6,6
0,0
0,0
43,43
18,18
3,3
3,3
13,13
2,2
1,1
0,0
1,1
6,6
1,1
4,4
4,4
3,3
1,1
6,6
3,3
1,1
3,3
7,7
4,4
1,1
6,6
1,1
0,0
1,1
3,3
0,0
0,0
0,0
0,0
1,1
0,0
26,26
0,0
444,444
4,4
5,5
0,0
0,0
4,4
2,2
5,5
0,0
1,1
5,5
6,6
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
4,4
2,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,4
7,7
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,7
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
8,8
4,4
7,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,14
3,3
3,3
4,4
10,10
1,1
0,0
0,0
1,1
5,5
16,16
2,2
0,0
2,2
3,3
2,2
1,1
1,1
2,2
2,2
1,1
0,0
1,1
0,0
0,0
0,0
4,4
5,5
1,1
5,5
0,0
0,0
4,4
1,1
5,5
0,0
1,1
1,1
1,1
0,0
0,0
4,4
2,2
8,8
4,4
0,0
0,0
0,0
6,6
10,10
11,11
9,9
5,5
10,10
0,0
1,1
6,6
0,0
12,12
13,13
9,9
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,0
3,3
6,6
5,5
5,5
1,1
46,46
12,13
0,0
34,34
21,21
6,6
5,5
21,21
67,67
8,8
6,6
22,22
1,1
0,0
5,5
2,2
7,7
3,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
5,5
0,0
0,0
0,0
0,0
0,0
0,0
5,5
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
8,8
11,11
0,0
2,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
2,2
2,2
0,0
1,1
0,0
0,0
0,0
0,0
2,2
15,15
11,11
0,0
0,0
0,0
1,1
1,1
0,0
0,0
3,3
3,3
1,1
5,5
18,18
3,3
11,11
10,10
5,5
4,4
7,7
3,3
3,3
1,1
2,2
1,1
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
5,5
0,0
0,0
0,0
0,0
1,1
0,0
0,0
3,3
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
17,17
0,0
2,2
3,3
1,1
8,8
5,5
5,5
4,4
0,0
0,0
1,1
0,0
0,0
1,1
1,1
0,0
2,2
0,0
1,1
6,6
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
1,1
0,0
0,0
1,1
1,1
6,6
2,2
1,1
6,6
0,0
2,2
0,0
0,0
1,1
1,1
2,2
1,1
4,4
0,0
0,0
0,0
4,4
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
10,10
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
4,4
1,1
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
8,8
0,0
1,1
0,0
1,1
6,6
2,2
0,0
0,0
0,0
0,0
1,1
3,3
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,4
0,0
0,0
0,0
0,0
1,1
13,13
6,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
2,2
2,2
0,0
3,3
0,0
0,0
9,9
0,0
2,2
1,1
0,0
3,3
0,0
0,0
3,3
0,0
2,2
0,0
1,1
0,0
1,1
0,0
0,0
3,3
7,7
0,0
0,0
2,2
1,1
1,1
2,2
3,3
2,2
0,0
3,3
1,1
2,2
2,2
1,1
1,1
1,1
3,3
0,0
0,0
1,1
1,1
3,3
1,1
2,2
2,2
4,4
1,1
2,2
0,0
0,0
0,0
0,0
0,0
63,63
0,0
0,0
4,4
0,0
1,1
2,2
1,1
1,1
3,3
0,0
1,1
0,0
5,5
5,5
3,3
3,3
2,2
0,0
3,3
31,31
2,2
38,38
12,12
4,4
4,4
0,0
0,0
0,0
1,1
1,1
1,1
3,3
0,0
0,0
0,0
0,0
0,0
7,7
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
1,1
0,0
0,0
5,5
1,1
8,8
0,0
2,2
1,1
13,13
0,0
3,3
0,0
1,1
1,1
2,2
1,1
2,2
0,0
3,3
2,2
0,0
0,0
1,1
0,0
0,0
0,0
1,1
1,1
1,1
0,0
1,1
1,1
0,0
0,0
0,0
1,1
7,7
0,0
5,5
2,2
2,2
5,5
14,14
0,0
0,0
2,2
1,1
0,0
0,0
0,0
1,1
1,1
0,0
1,1
11,11
0,0
1,1
0,0
5,5
0,0
4,4
1,1
1,1
2,2
0,0
0,0
9,9
1,1
3,3
2,2
2,2
1,1
3,3
8,8
9,9
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
4,4
1,1
1,1
0,0
6,6
4,4
0,0
2,2
1,1
1,1
1,1
2,2
0,0
1,1
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
5,5
1,1
0,0
3,3
0,0
7,7
2,2
5,5
7,7
8,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
4,4
1,1
0,0
0,0
1,1
0,0
1,1
3,3
0,0
0,0
6,6
4,4
3,3
1,1
1,1
0,0
10,10
37,37
4,4
4,4
1,1
1,1
1,1
0,0
0,0
0,0
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,14
12,12
0,0
1,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
1,1
0,0
6,6
4,4
9,9
1,1
2,2
6,6
0,0
9,9
6,6
1,1
2,2
1,1
10,10
10,10
3,3
5,5
1,1
0,0
2,2
7,7
0,0
1,1
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
15,15
9,9
8,8
11,11
6,6
0,0
3,3
10,10
5,5
14,14
5,5
3,3
5,5
9,9
38,38
0,0
0,0
4,4
4,4
3,3
0,0
60,60
14,14
4,4
3,3
0,0
6,6
18,18
1,1
4,4
2,2
2,2
0,0
1,1
3,3
0,0
1,1
0,0
2,2
2,2
4,4
3,3
4,4
18,18
8,8
14,14
14,14
21,21
7,7
15,15
10,10
18,18
167,167
9,9
44,44
15,15
5,5
0,0
0,0
0,0
0,0
3,3
2,2
1,1
11,11
5,5
16,16
1,1
0,0
4,4
2,2
14,14
26,26
27,27
16,16
3,3
5,5
6,6
10,10
35,35
0,0
2,2
12,12
1,1
0,0
7,7
7,7
2,2
2,2
14,14
2,2
10,10
7,7
8,8
54,54
10,10
7,7
83,83
1,1
9,9
4,4
2,2
11,11
17,17
4,4
8,8
3,3
11,11
1,1
2,2
2,2
1,1
12,12
6,6
4,4
2,2
4,4
18,18
1,1
3,3
8,8
5,5
0,0
0,0
1,1
1,1
2,2
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
5,5
9,9
3,3
3,3
6,6
13,13
6,6
22,22
1,1
5,5
12,12
30,30
8,8
20,20
12,12
77,77
21,21
111,111
15,15
3,3
13,13
10,11
28,28
24,24
11,11
1,1
4,4
3,3
9,9
2,2
3,3
2,2
1,1
3,3
9,9
8,8
1,1
6,6
2,2
3,3
0,0
2,2
2,2
1,1
1,1
0,0
8,8
3,3
6,6
2,2
1,1
0,0
2,2
0,0
1,1
1,1
0,0
1,1
1,1
1,1
0,0
2,2
7,7
2,2
6,6
4,4
4,4
66,66
37,37
1,1
6,6
38,38
1,1
21,21
3,3
4,4
1,1
1,1
5,5
6,6
0,0
0,0
0,0
0,0
5,5
3,3
4,4
11,11
38,38
13,13
6,6
2,2
2,2
1,1
2,2
1,1
6,6
16,16
17,17
16,16
0,0
3,3
2,2
5,5
19,19
5,5
7,7
7,7
6,6
6,6
1,1
2,2
11,11
0,0
0,0
0,0
0,0
0,0
0,0
3,3
7,7
1,1
1,1
69,69
35,35
7,7
4,4
23,23
4,4
3,3
2,2
7,7
3,3
1,1
5,5
0,0
8,8
5,5
4,4
4,4
3,3
3,3
8,8
3,3
1,1
5,5
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
28,28
0,0
559,559
3,3
3,3
1,1
1,1
3,3
6,6
2,2
0,0
1,1
6,6
4,4
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
2,2
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
3,3
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
4,4
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,7
2,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
5,5
4,4
7,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
3,3
0,0
2,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,2
8,8
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,22
5,5
0,0
10,10
5,5
1,1
0,0
0,0
1,1
15,15
7,7
6,6
1,1
2,2
1,1
3,3
2,2
0,0
7,7
0,0
2,2
0,0
3,3
0,0
0,0
0,0
4,4
1,1
0,0
2,2
0,0
