0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,5
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
5,6
0,0
1,1
0,0
0,0
0,0
1,1
3,3
1,1
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,2
1,1
1,2
0,0
0,4
0,0
2,2
0,0
2,2
0,0
0,0
0,0
5,6
2,4
0,2
1,1
0,1
0,0
0,0
0,1
0,0
0,0
0,0
2,5
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
6,10
1,1
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
1,1
0,0
2,2
1,1
1,1
2,3
0,0
0,0
0,2
11,19
1,1
3,3
1,2
0,0
1,3
0,0
0,1
0,1
0,0
0,0
1,1
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,3
0,0
0,1
0,0
10,16
1,1
1,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,3
1,1
0,2
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
1,1
1,1
0,1
1,1
0,2
2,2
2,4
0,0
1,3
2,4
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,2
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
3,8
1,1
1,4
1,2
0,0
0,0
0,0
0,1
1,1
2,2
0,0
0,0
3,3
1,3
0,0
0,0
0,0
0,0
0,2
0,0
0,0
1,1
0,0
0,1
0,0
2,2
0,0
0,0
1,2
0,2
1,1
0,1
0,0
1,2
6,12
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,2
2,3
1,3
0,0
1,1
0,0
0,0
0,1
1,2
1,3
0,0
2,5
0,0
1,2
5,6
0,1
0,0
4,8
7,13
3,3
0,2
0,0
0,0
0,1
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,27
1,2
0,0
0,0
3,3
0,0
6,7
0,0
0,0
0,0
0,0
0,0
3,4
2,3
5,8
0,1
0,1
1,1
1,1
0,0
0,0
0,1
3,5
3,4
5,6
5,6
11,16
0,0
4,4
3,4
1,2
1,1
4,5
0,0
1,1
0,0
3,5
1,1
0,0
0,0
0,0
0,0
0,0
1,2
4,6
1,2
5,10
3,4
3,5
1,2
1,1
2,2
1,2
1,2
0,0
8,11
5,9
2,4
4,6
4,6
0,0
0,0
1,1
0,0
0,0
1,2
18,26
5,10
0,0
7,12
0,0
4,6
2,4
3,3
9,14
2,4
1,1
0,0
0,1
1,1
0,1
0,0
0,0
2,3
1,4
7,7
1,2
5,9
11,13
4,6
11,18
4,6
23,38
11,14
11,12
8,11
8,12
20,26
2,3
11,18
12,21
2,2
0,0
0,0
0,0
0,0
0,1
1,1
1,1
4,4
1,1
1,1
0,1
0,0
6,7
5,11
14,19
0,0
6,11
9,12
1,1
0,0
1,5
8,9
3,6
0,0
2,2
1,1
0,0
0,0
0,0
0,0
0,0
2,2
2,3
0,0
0,0
4,5
2,5
7,9
3,7
3,4
7,17
3,6
12,20
5,5
3,5
0,2
2,4
3,4
3,3
8,15
7,10
3,5
1,1
3,5
4,7
1,3
8,13
2,2
0,0
8,11
6,9
0,1
2,2
1,4
5,6
0,0
0,0
1,1
4,5
0,0
0,0
0,2
2,2
0,0
0,0
0,0
0,0
0,0
0,0
2,3
12,16
4,4
0,0
2,3
2,4
1,4
9,16
1,2
8,14
16,21
12,15
27,36
7,10
4,5
22,30
2,7
60,82
1,2
2,2
4,7
8,11
4,6
5,12
10,13
0,1
3,6
5,7
14,19
0,4
0,0
1,1
1,4
5,7
10,15
9,11
1,1
6,10
1,2
0,0
0,0
0,0
0,1
1,1
0,2
0,0
3,4
7,7
0,1
1,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,2
2,4
0,3
3,3
16,19
66,81
7,10
3,3
31,44
1,2
6,7
9,14
1,3
2,2
4,5
0,2
0,0
1,1
0,0
0,0
0,0
1,1
3,3
0,0
4,4
24,44
9,9
6,9
1,1
1,3
0,2
3,4
0,0
1,1
2,4
2,4
11,13
1,1
3,3
4,5
6,7
1,1
4,7
8,11
3,5
5,8
3,3
2,4
3,3
2,3
1,1
0,0
0,0
0,0
1,1
1,5
1,3
6,12
1,3
0,2
4,9
12,26
0,1
3,7
8,13
2,3
6,6
0,1
7,8
2,2
0,0
4,7
1,1
0,0
2,2
1,3
6,10
1,2
0,1
3,4
3,5
3,5
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
0,0
58,76
0,0
1,1
0,0
0,1
0,0
1,1
0,1
0,0
1,1
0,0
3,3
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,1
1,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
2,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,4
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,13
14,16
6,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,4
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
3,7
2,2
8,9
9,13
0,0
0,0
0,0
1,1
5,6
3,6
8,11
2,2
3,4
0,0
3,4
2,2
1,1
1,3
1,3
5,5
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
2,2
1,1
4,5
4,8
1,2
7,9
0,0
0,0
1,1
0,0
1,1
2,3
2,4
6,10
2,2
0,2
0,0
0,0
1,1
4,4
6,11
21,22
6,12
6,11
0,1
0,0
1,1
0,0
1,2
0,0
0,0
2,7
0,0
1,2
0,0
3,3
0,0
0,1
0,0
0,0
0,0
0,0
1,2
5,11
7,7
4,7
7,8
10,16
0,0
2,2
16,27
7,10
0,0
0,1
4,7
8,11
15,18
5,11
15,20
0,0
0,0
2,2
1,4
4,7
4,6
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,1
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
1,1
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,2
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,1
0,1
0,0
1,2
1,1
4,5
0,0
0,3
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
2,3
1,3
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
2,2
1,1
0,3
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,2
0,0
0,0
1,1
0,0
0,1
0,0
3,4
4,6
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,1
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,1
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
1,2
0,0
0,1
0,0
2,3
0,0
0,1
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,3
0,0
0,1
0,0
0,0
0,0
0,0
1,1
3,4
0,1
0,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,3
0,0
0,1
2,2
0,0
1,1
4,5
1,1
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
1,1
0,0
2,3
1,3
1,2
2,3
0,1
0,0
0,1
8,13
1,1
1,2
0,0
0,0
1,1
0,1
0,1
2,2
0,0
0,0
0,0
1,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,2
1,1
0,2
0,0
0,0
5,10
1,1
1,1
0,0
1,1
1,1
0,0
2,2
0,0
0,0
1,1
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
1,1
1,1
0,0
0,1
0,0
0,1
4,5
0,0
0,1
5,5
0,0
2,2
0,1
0,0
0,0
0,0
3,3
0,0
1,1
0,0
1,1
0,0
0,0
0,0
1,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
1,1
1,1
0,0
1,1
3,3
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
1,1
3,3
1,1
6,10
2,2
0,0
0,0
0,0
1,1
1,1
1,2
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
0,0
0,0
0,0
0,0
1,5
3,3
1,2
2,3
4,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,1
0,0
1,1
1,1
0,0
0,0
1,1
2,4
0,0
4,4
0,0
2,5
1,1
0,0
1,1
6,9
2,10
0,2
1,1
0,0
0,0
1,2
1,2
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
12,20
1,2
0,0
0,0
1,1
1,1
4,9
0,0
0,0
0,0
0,0
0,0
3,3
2,5
4,6
2,2
0,0
0,1
0,0
0,0
0,0
1,3
1,2
1,2
0,2
4,6
8,9
1,1
1,3
4,4
2,2
2,2
2,3
1,2
0,0
0,1
3,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
4,6
7,8
2,3
5,8
1,1
0,1
0,0
1,2
0,0
1,1
9,15
2,5
1,3
4,6
8,14
0,0
1,2
3,4
3,3
0,0
0,0
21,30
0,2
1,3
7,12
1,1
1,2
2,2
4,5
8,11
1,1
0,1
2,3
0,0
1,1
0,0
0,1
0,0
1,1
2,2
0,0
4,5
2,3
8,13
5,6
14,21
6,12
21,29
4,7
6,8
6,8
8,10
12,17
0,0
9,11
6,11
4,6
0,0
0,0
0,0
0,0
1,1
0,0
0,0
4,6
0,0
0,1
2,3
0,0
1,4
3,5
7,11
1,1
5,8
6,8
0,0
0,0
1,3
3,3
4,7
0,0
3,4
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,2
0,0
0,0
0,0
4,4
3,4
3,5
4,6
5,9
5,12
13,28
0,2
2,6
0,3
4,10
2,4
5,7
9,16
15,21
2,6
2,6
1,2
6,9
0,0
12,16
3,5
0,0
4,6
4,7
0,0
1,4
1,2
2,2
0,0
0,0
1,2
2,2
0,0
3,3
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
2,6
9,19
1,2
0,0
1,3
4,6
3,8
13,17
1,1
7,15
24,41
6,9
17,23
7,16
0,1
10,18
4,8
54,83
0,0
1,1
5,9
7,10
6,12
4,4
7,11
1,2
4,5
0,2
8,13
4,5
1,1
0,1
2,2
3,4
7,10
2,6
0,0
3,6
2,4
0,0
0,1
1,1
0,0
1,2
0,0
2,2
5,7
5,9
0,0
2,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,1
6,9
7,13
68,93
3,4
3,5
19,26
1,2
3,4
4,7
2,2
1,2
2,3
4,7
0,1
2,2
0,0
0,0
0,0
0,1
0,0
2,3
4,4
27,43
4,7
4,7
2,4
0,1
1,2
1,6
0,0
0,1
1,2
0,4
3,7
1,2
1,2
5,8
5,7
0,0
9,10
3,8
0,1
5,6
1,2
0,0
1,2
3,6
0,1
0,0
0,0
0,0
0,0
4,5
4,4
5,10
0,2
2,3
5,12
10,17
2,6
4,6
6,11
1,4
2,2
1,1
7,8
1,2
0,1
5,9
1,1
0,0
0,0
0,0
3,4
1,1
1,1
3,5
5,6
2,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
24,31
0,0
2,2
0,0
3,3
0,1
1,1
1,1
0,0
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,10
9,14
2,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
4,5
0,0
2,7
2,4
0,0
0,0
0,0
0,0
6,14
2,3
3,6
1,2
0,0
3,3
3,5
1,2
1,1
2,3
3,5
1,1
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
2,3
0,0
3,3
8,9
2,2
3,6
0,0
0,0
1,1
0,0
0,0
3,4
3,8
10,13
1,2
1,1
0,0
0,0
0,0
0,1
4,6
13,19
7,15
3,6
1,1
0,0
1,3
0,0
2,2
0,0
0,0
8,13
0,0
0,0
0,0
1,1
0,0
3,4
0,0
0,0
0,0
0,0
2,3
1,4
0,0
5,10
10,12
4,8
0,0
1,2
18,28
2,2
0,0
0,0
1,2
3,6
7,16
3,3
16,26
0,0
0,0
1,4
0,1
16,22
1,4
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
2,2
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
5,6
1,1
4,7
0,0
0,1
1,1
0,0
0,0
2,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
2,4
0,2
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,2
1,3
0,0
0,0
0,0
0,0
0,0
1,1
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
1,3
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,3
0,0
0,0
0,0
1,3
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,4
0,0
0,0
0,0
0,0
0,0
0,0
2,3
1,1
0,0
0,1
1,1
0,0
1,1
2,3
0,0
2,3
0,0
0,0
1,1
7,11
0,0
3,4
1,1
0,0
1,1
1,1
0,1
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,2
1,1
1,4
1,1
0,0
0,0
10,14
0,0
0,0
0,1
0,0
0,1
0,1
0,0
0,0
1,1
1,2
1,1
0,0
1,1
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,0
2,3
1,2
0,0
1,1
0,3
0,0
0,0
0,2
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
1,2
0,0
0,0
1,1
0,0
0,0
0,0
3,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,3
0,0
0,1
3,4
1,1
1,1
0,0
0,0
1,2
1,1
0,0
0,0
0,1
1,3
0,0
1,1
1,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
1,2
0,1
0,0
3,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,1
4,4
0,0
0,0
1,2
0,0
0,1
0,0
0,0
0,0
2,4
0,0
1,2
1,1
1,1
0,0
5,10
2,4
2,3
0,1
0,1
0,0
1,1
0,0
0,1
2,2
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,19
2,2
0,1
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,2
0,0
1,2
2,3
1,2
1,1
0,0
2,2
1,1
0,0
0,0
2,3
0,0
1,2
2,3
4,7
3,5
1,1
0,1
6,9
0,0
0,1
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,1
3,6
4,8
5,8
1,2
0,0
0,0
2,2
0,0
0,1
11,13
3,7
0,0
1,2
4,9
0,0
1,1
4,5
0,0
0,0
0,0
13,24
3,4
2,5
0,1
0,0
1,5
2,2
3,3
4,8
2,2
0,0
1,1
0,1
1,1
0,1
0,0
0,0
1,2
0,3
1,1
2,4
3,6
3,9
4,7
8,11
0,1
12,18
4,6
2,4
7,9
3,4
6,9
0,0
9,13
9,11
3,5
0,0
0,0
0,0
0,0
1,1
1,1
1,1
2,6
2,2
0,1
0,0
0,0
5,8
3,5
4,8
1,1
7,8
10,18
0,0
0,0
3,4
3,4
2,4
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,2
6,7
5,7
1,2
7,11
7,11
2,6
4,6
6,7
2,3
5,11
0,1
3,5
6,11
12,21
4,12
3,5
4,4
4,7
0,0
4,8
4,6
0,0
3,9
2,3
0,0
6,9
2,2
1,3
0,1
0,0
0,1
2,2
1,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
3,5
12,20
1,1
1,1
1,1
3,6
4,4
2,4
0,0
6,11
12,20
6,11
10,17
7,13
1,2
8,13
4,6
52,88
4,4
1,1
6,9
1,2
3,4
5,8
14,15
1,2
2,4
1,3
7,18
2,5
1,1
0,0
0,3
4,8
5,10
5,9
1,1
6,8
1,3
0,0
0,0
0,0
0,1
0,1
1,2
0,0
3,5
4,5
2,3
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
1,1
26,41
39,66
2,3
3,8
12,26
5,6
8,11
2,6
4,4
4,6
1,2
5,8
1,1
0,0
0,0
0,0
0,0
0,0
0,0
3,5
2,5
20,37
2,5
3,8
1,2
1,2
1,1
1,2
0,0
0,0
1,3
0,0
2,4
0,0
1,1
2,3
2,3
1,1
4,8
5,7
5,5
3,3
1,2
1,3
0,1
0,1
2,3
0,0
0,0
0,0
0,0
1,1
3,5
4,6
0,0
0,1
6,12
7,9
3,4
4,4
6,10
2,4
1,3
0,1
3,10
0,1
0,0
7,11
2,4
0,0
0,0
3,3
2,3
0,0
0,1
0,1
5,6
7,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,5
0,0
8,14
0,0
1,1
0,0
0,0
0,1
1,1
1,1
0,1
0,0
0,0
0,2
0,1
1,1
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
1,1
2,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
