3,5
4,9
0,0
4,9
26,60
3,8
5,13
1,3
4,16
0,1
2,4
4,5
6,14
10,20
5,25
3,4
2,3
6,16
6,10
0,0
0,1
4,5
0,0
2,3
2,5
4,8
2,7
4,8
10,16
2,7
0,1
0,0
0,1
0,0
0,0
0,1
0,0
1,2
0,0
0,0
0,0
0,0
1,2
3,3
1,2
3,4
0,0
14,32
47,90
6,9
2,3
28,69
7,15
11,17
8,11
11,23
9,19
6,13
6,12
9,12
2,5
0,0
0,0
0,0
3,4
1,5
12,23
13,32
15,35
3,5
3,4
3,5
5,6
10,25
8,15
0,0
0,0
3,4
9,16
0,0
5,9
5,15
9,12
5,13
13,18
17,35
4,8
6,16
5,12
5,19
0,0
5,11
11,20
1,1
0,1
0,0
0,1
4,7
11,18
9,18
16,38
2,4
2,3
14,32
15,35
5,11
9,15
12,18
1,6
3,12
0,2
7,26
4,8
1,1
19,55
4,9
6,11
0,1
2,4
7,7
1,1
2,5
2,5
5,16
3,14
0,1
1,1
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
5,9
1,1
1,2
0,0
0,0
0,0
3,4
2,6
3,4
1,2
2,2
2,4
1,1
2,2
0,2
1,1
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,1
1,1
0,0
2,2
3,5
0,2
1,1
0,0
0,0
0,0
0,0
6,7
0,0
0,2
0,0
2,5
6,11
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,2
0,0
4,7
0,0
2,4
0,0
0,1
2,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
7,9
1,5
0,0
0,0
0,0
0,0
0,0
0,0
5,6
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
3,5
2,9
6,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,5
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,27
0,1
19,46
27,54
0,0
0,0
0,0
1,3
1,5
4,10
2,6
2,3
0,1
6,8
2,4
3,4
1,1
5,9
4,5
7,10
0,0
5,7
0,0
0,0
0,0
0,0
1,6
0,0
0,2
0,0
5,7
16,37
3,8
29,44
2,3
0,0
0,0
1,1
1,3
3,3
7,10
8,26
3,4
4,9
0,0
0,0
0,2
3,5
0,1
0,2
37,71
4,6
1,1
0,0
0,0
0,0
0,0
0,1
1,1
9,15
0,0
2,3
0,1
9,25
0,0
0,0
0,0
0,0
0,0
0,0
4,9
1,1
1,8
2,6
0,1
0,1
0,2
1,5
5,8
7,14
0,0
0,0
0,0
4,10
3,9
3,8
0,3
0,0
0,0
0,0
0,0
4,5
1,3
2,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,2
0,1
0,0
0,0
0,0
0,0
0,0
2,2
0,0
1,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,2
0,1
0,0
1,1
0,1
1,3
0,1
1,3
0,0
0,0
0,0
0,1
1,3
1,2
0,1
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
1,1
1,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
1,2
0,0
0,0
1,1
0,0
1,1
0,0
0,0
1,3
0,0
0,0
0,0
0,3
0,0
1,4
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
1,2
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,2
1,1
0,0
0,0
0,0
1,1
0,0
2,3
0,0
0,0
0,0
1,3
4,5
2,2
0,0
0,0
0,0
0,0
1,1
1,1
1,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
2,5
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,2
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,5
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
1,1
0,0
0,1
0,1
0,0
0,1
1,2
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,2
0,1
0,0
0,0
1,1
0,0
0,1
0,1
0,0
0,3
0,1
2,2
0,0
2,10
0,1
0,1
0,1
3,5
1,2
0,1
0,0
1,2
0,1
0,0
1,1
0,0
1,2
0,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,2
0,0
0,0
0,0
4,7
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,2
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
1,1
0,1
0,0
0,0
1,1
0,0
0,0
0,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
2,2
0,0
0,1
0,0
0,1
0,4
0,0
0,0
0,0
0,0
0,1
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,2
2,3
0,1
2,6
2,11
1,2
0,0
0,0
6,6
1,2
0,1
0,0
0,0
0,2
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
7,10
1,2
0,6
3,6
2,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
1,1
1,1
0,2
0,1
1,1
0,1
1,1
0,0
0,0
4,7
0,0
1,3
2,6
0,0
0,1
4,13
2,9
2,8
0,0
1,1
0,0
1,2
0,0
1,2
0,1
1,1
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,37
0,0
0,0
0,2
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
4,5
2,2
2,4
1,2
0,1
0,1
0,0
1,2
3,5
3,5
5,7
0,2
2,2
3,4
2,5
4,7
2,6
1,3
0,1
2,3
2,2
2,2
0,0
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,2
7,20
4,10
1,4
0,1
2,4
0,1
1,1
0,0
3,8
5,11
2,3
1,2
7,23
0,0
0,1
1,1
0,0
0,0
0,0
11,17
8,15
1,4
0,0
0,0
1,2
0,0
3,10
5,10
3,5
1,4
2,2
0,0
1,1
1,1
1,1
3,5
1,1
4,7
1,2
1,2
3,6
9,16
14,24
16,41
5,9
6,15
1,5
4,10
9,21
7,13
1,2
0,0
3,5
8,19
5,7
1,1
0,0
0,0
0,0
0,0
1,1
0,0
3,5
1,1
0,0
0,0
0,0
8,18
2,8
1,2
0,1
3,3
5,8
0,3
2,2
5,11
0,1
0,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,2
0,0
1,2
0,0
1,1
1,1
0,0
0,0
1,1
0,2
2,2
1,2
0,0
3,6
0,1
0,0
2,3
4,5
0,1
0,0
3,5
0,0
1,1
0,0
0,0
2,2
3,8
3,8
1,1
1,1
2,3
0,3
2,5
0,3
0,1
1,4
0,0
0,0
0,0
0,0
0,0
0,0
5,10
2,5
0,0
0,2
5,8
3,5
0,1
2,6
0,0
1,2
0,1
2,3
2,2
1,5
0,0
4,7
1,1
9,15
0,1
1,3
2,6
0,3
0,1
4,11
9,23
2,6
2,4
1,1
1,5
0,0
2,3
0,1
0,2
7,15
4,13
1,2
0,0
5,5
2,2
0,0
0,0
0,0
0,0
0,0
1,4
0,1
1,4
3,4
2,8
1,4
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,2
2,4
1,1
7,12
18,36
3,3
0,2
14,32
4,7
3,13
4,9
6,12
5,11
2,10
4,8
2,3
2,2
0,0
0,0
1,1
2,3
1,4
3,7
5,13
1,7
0,0
0,3
2,6
3,4
7,12
0,1
0,0
0,0
1,3
3,9
0,0
3,4
4,7
3,4
1,8
4,8
11,18
1,6
0,4
4,8
4,9
0,0
2,5
5,11
2,2
0,0
0,0
0,0
2,3
6,9
2,6
10,18
1,1
0,0
1,6
9,16
2,3
2,6
5,11
1,2
0,5
0,1
0,15
3,3
0,0
5,12
1,1
0,2
0,1
2,3
1,3
0,0
3,6
0,0
3,10
2,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,6
0,1
5,11
0,0
0,1
0,0
1,2
1,1
1,1
1,1
0,2
1,1
0,0
2,3
0,1
0,3
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,1
0,0
0,0
0,1
2,6
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
2,3
0,0
0,0
0,0
0,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,3
1,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,8
0,0
4,10
9,19
0,0
0,0
0,0
0,1
0,1
5,7
0,0
1,2
0,1
0,2
0,0
0,0
0,1
0,3
1,3
2,4
0,0
0,1
0,0
0,0
0,0
0,0
2,4
0,0
1,1
0,1
3,3
8,12
1,1
4,11
0,0
0,0
0,0
0,0
0,0
3,4
3,5
8,13
1,1
0,0
0,0
0,0
0,0
1,6
0,1
0,0
13,38
1,3
0,0
0,0
0,0
0,0
0,0
1,1
1,1
2,7
0,0
0,0
0,0
1,6
0,0
1,1
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,2
0,1
1,1
0,1
0,0
1,2
2,3
0,0
1,2
0,0
1,2
1,7
4,6
0,0
0,0
1,1
1,1
0,0
0,0
0,2
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
1,2
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,1
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,2
0,0
2,4
1,2
0,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
2,2
0,0
0,0
0,0
1,3
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,2
0,0
2,2
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,1
0,1
0,0
4,8
0,0
0,1
0,0
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,5
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
2,2
0,0
0,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,2
0,1
0,0
0,0
2,2
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,2
0,4
0,1
2,5
1,1
1,1
0,1
1,1
4,7
0,0
0,0
0,1
2,2
0,0
1,1
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,1
0,2
0,0
2,2
0,0
0,0
0,4
2,7
0,0
0,0
0,1
0,0
0,0
2,2
0,0
0,0
0,0
0,1
0,1
3,3
0,1
0,1
0,0
0,1
0,0
0,0
0,1
0,0
3,3
0,0
1,4
1,2
0,0
0,0
3,9
2,5
0,4
0,0
0,0
0,0
0,0
3,4
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,1
0,0
1,1
0,0
0,0
3,3
2,3
1,2
0,1
1,6
1,4
1,3
1,3
2,2
2,3
1,2
0,1
0,0
0,0
1,2
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
3,8
0,5
1,2
1,1
0,2
0,1
0,0
1,2
0,2
1,4
1,2
0,1
4,11
0,0
1,1
0,0
0,0
0,0
0,0
5,17
2,5
1,1
1,2
0,0
0,2
0,0
1,3
2,4
1,3
1,2
0,0
1,2
3,3
0,0
0,0
0,0
1,1
0,1
1,1
0,1
1,2
2,6
6,9
2,8
2,4
1,4
1,2
6,9
3,7
1,4
2,3
0,0
1,2
2,4
1,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,3
0,0
0,1
1,2
0,0
6,12
1,3
0,1
0,1
4,6
1,1
0,0
0,0
2,5
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,1
0,0
0,1
0,1
0,0
0,1
0,0
1,1
1,1
0,1
0,0
0,1
0,0
0,0
0,0
0,0
1,3
0,0
0,2
0,0
1,2
0,0
1,5
0,0
0,0
0,0
0,4
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,1
0,0
2,6
1,2
1,4
0,2
0,4
0,0
0,3
1,2
0,2
0,1
0,2
0,0
1,5
0,0
3,13
2,5
1,2
1,6
3,4
0,0
0,4
5,15
0,0
0,4
0,0
0,2
1,1
0,0
1,1
0,2
1,2
1,7
0,0
0,0
3,6
2,2
0,0
0,0
1,2
0,0
0,1
1,1
0,0
1,1
0,2
1,2
0,1
0,1
0,0
0,1
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,1
0,0
1,2
0,0
4,9
4,15
1,2
3,3
7,14
3,6
0,2
3,5
4,9
0,1
0,1
1,1
1,1
1,1
0,0
0,0
0,0
2,2
1,1
3,9
2,4
0,6
2,3
2,2
5,6
0,0
1,6
3,5
0,0
0,0
1,2
1,3
0,0
1,4
0,5
5,9
1,5
2,2
1,7
0,3
2,3
2,3
3,6
0,0
1,3
2,6
0,0
0,0
0,0
0,0
0,1
1,2
1,5
3,7
1,2
0,0
6,9
3,6
0,0
1,3
1,1
0,0
0,1
0,1
2,7
0,2
0,0
6,15
0,1
1,3
0,1
0,0
2,2
0,0
0,2
0,0
2,6
2,3
0,0
1,1
0,0
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,85
0,0
1,1
0,0
0,0
0,1
0,0
0,0
1,2
1,2
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
2,5
2,2
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
3,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,5
0,0
3,5
5,10
0,0
0,0
0,0
1,2
1,3
0,0
1,2
0,2
0,0
0,1
0,2
0,1
0,1
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,5
0,0
0,0
0,0
1,1
2,4
2,2
2,7
1,1
0,0
0,0
0,1
0,0
0,0
1,5
0,3
0,1
0,0
0,0
0,0
0,0
0,4
0,0
0,1
5,13
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,5
0,0
1,1
0,0
4,5
0,0
0,2
0,0
0,0
0,0
0,0
0,2
0,0
1,2
0,1
0,0
0,0
0,0
0,0
1,2
1,2
0,0
0,0
0,0
0,2
1,3
0,1
1,1
0,0
1,1
0,0
0,1
0,1
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,1
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,1
0,1
0,0
1,1
0,2
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
