0,0
0,0
0,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,5
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
5,5
1,2
0,1
3,6
5,6
0,0
0,0
0,0
2,2
2,5
2,3
1,1
1,1
1,1
0,0
4,7
1,2
0,0
1,1
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,4
0,0
0,1
0,0
1,1
1,3
0,1
3,6
2,2
0,0
0,0
1,1
0,0
2,3
3,3
4,6
2,2
0,0
0,0
0,0
0,0
3,4
2,2
1,1
10,15
0,0
2,2
0,0
1,1
0,0
0,0
1,1
0,0
1,5
0,0
0,0
0,0
2,3
0,0
2,3
0,0
0,0
0,0
0,0
2,6
1,2
0,1
1,2
3,6
1,6
0,3
0,1
9,18
8,10
0,0
0,0
0,1
7,9
5,9
2,6
4,5
0,0
1,1
1,3
0,0
4,11
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
2,2
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
1,3
0,0
3,3
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,1
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
2,5
1,3
2,5
2,2
1,4
0,0
0,0
1,1
0,1
2,3
0,6
0,0
3,3
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,5
2,4
1,2
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
2,4
0,0
2,2
3,5
0,3
0,0
1,1
0,1
0,0
0,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
3,5
1,3
0,0
0,0
0,0
0,1
0,0
0,1
1,1
3,6
1,2
0,1
0,0
0,0
0,0
0,0
0,1
0,1
1,2
0,0
0,0
0,0
0,0
0,1
0,1
3,3
0,0
0,1
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
1,2
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
0,0
1,1
0,0
0,0
1,2
2,3
0,2
0,1
0,0
0,1
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,2
0,0
1,2
0,3
0,1
0,0
2,3
1,1
0,1
1,3
1,1
0,0
1,2
0,0
0,1
0,1
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
4,10
0,1
0,0
0,0
1,2
1,1
0,0
1,1
0,1
0,0
1,1
1,2
0,0
4,7
1,1
0,0
1,1
0,0
1,1
1,3
8,18
2,2
1,2
1,1
1,1
3,4
0,0
0,0
2,2
0,0
0,0
0,0
1,1
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
4,4
1,1
0,0
0,0
0,0
8,9
1,1
1,1
0,0
0,0
1,1
1,2
0,1
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
2,2
0,1
1,3
1,2
1,3
1,3
1,3
0,0
0,0
0,1
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,1
0,0
2,4
0,0
0,0
1,1
0,0
0,0
0,0
1,1
1,3
0,0
0,0
0,1
0,0
0,0
3,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,1
5,5
3,5
0,0
2,3
5,7
0,0
1,2
0,0
0,1
0,0
1,3
0,0
0,0
2,4
2,3
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
1,2
1,2
1,1
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
1,2
1,1
1,1
0,0
3,5
0,0
0,1
0,1
0,1
0,0
4,11
6,15
1,1
0,0
3,3
0,0
0,2
0,0
0,1
0,0
0,0
0,0
0,0
1,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
16,21
1,3
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,1
1,3
2,3
2,3
0,0
0,0
0,0
0,0
0,0
1,1
2,2
2,2
2,3
1,3
6,7
0,0
0,1
3,3
1,2
0,0
2,4
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
1,3
2,3
3,3
5,8
0,0
0,0
3,3
2,3
2,2
1,3
7,8
6,6
2,4
1,4
7,13
0,0
1,2
0,0
0,0
0,0
0,0
7,11
3,5
1,2
5,7
1,1
4,5
2,3
1,2
8,13
3,4
1,1
1,1
0,0
0,0
1,1
1,1
0,0
1,1
1,2
2,3
1,2
2,5
7,7
8,10
11,12
3,7
13,21
2,2
5,7
5,9
8,10
16,21
0,0
6,8
9,9
0,1
0,0
0,0
0,0
0,0
0,0
2,2
2,2
2,4
1,2
1,1
1,1
0,0
6,9
3,3
6,9
0,0
4,8
9,11
0,1
2,3
0,0
1,2
3,6
0,0
1,2
0,1
0,0
0,0
1,1
0,0
0,0
0,0
1,1
1,1
1,1
0,0
3,4
3,7
3,5
1,4
2,6
3,4
13,17
1,3
1,2
1,2
4,5
3,4
2,3
1,3
2,5
1,1
0,0
2,2
2,6
0,0
3,4
3,5
0,0
3,5
0,2
0,0
2,3
2,2
3,3
1,1
0,0
1,1
2,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
9,14
1,1
1,1
1,3
2,5
3,3
7,8
1,1
4,7
7,13
10,14
7,10
3,5
1,2
16,27
1,4
32,65
0,1
4,5
4,8
4,5
3,4
7,11
11,17
1,2
2,4
2,3
9,11
2,4
0,1
0,0
2,2
1,2
2,3
4,5
0,0
4,6
1,1
0,0
0,0
0,0
0,0
1,2
0,1
0,1
0,1
0,0
2,3
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
5,7
2,2
17,25
33,57
2,4
3,4
15,27
1,1
2,6
4,4
1,2
0,0
1,2
1,3
1,2
0,1
0,0
0,0
0,0
0,1
1,1
0,2
1,3
19,30
4,7
2,4
1,2
1,3
1,1
4,5
0,0
1,2
6,10
4,9
9,16
2,2
2,3
0,0
3,8
1,2
4,6
0,4
1,1
5,7
2,2
1,1
4,4
4,6
1,1
0,0
0,0
0,0
1,1
3,4
3,3
5,9
0,0
0,2
5,7
4,6
5,5
4,5
4,6
1,1
4,7
1,2
3,5
1,1
1,1
4,9
1,2
1,2
0,2
1,4
7,8
0,0
1,1
6,8
6,7
3,6
1,1
0,0
0,0
1,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
73,110
0,0
0,0
0,0
1,2
1,2
2,3
0,0
0,0
0,0
0,2
0,1
1,1
1,2
0,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,2
3,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,6
2,5
5,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,2
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
2,3
0,0
1,1
6,6
6,8
0,0
0,0
0,0
0,2
4,4
7,10
3,3
3,5
0,0
0,2
2,3
2,4
0,0
2,3
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
2,2
1,1
10,11
1,1
0,0
1,1
0,0
0,0
3,3
1,2
9,12
1,1
0,0
0,0
0,0
2,4
2,3
0,0
4,6
10,16
1,2
2,3
0,0
0,0
1,1
0,0
0,0
0,1
3,9
0,0
1,2
0,0
3,5
0,0
3,3
0,0
0,0
0,0
0,0
4,4
4,5
0,1
3,3
2,2
1,3
2,2
0,1
7,14
6,8
0,0
1,1
2,3
5,5
15,20
4,9
10,16
0,1
0,0
5,5
0,0
9,14
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,1
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
3,6
1,1
0,0
0,0
0,0
1,1
0,0
0,2
0,0
0,0
0,0
1,1
0,0
1,6
1,4
7,13
0,0
0,2
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,6
0,1
2,2
4,5
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,1
1,1
0,0
0,0
1,1
0,1
0,0
0,0
0,1
0,1
0,2
2,3
1,1
1,2
2,4
0,0
0,1
0,1
3,4
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,1
0,2
1,2
1,2
0,0
2,4
0,1
0,0
0,0
0,0
1,1
1,2
0,0
2,2
1,1
0,0
0,0
0,0
1,1
1,3
0,0
0,0
0,0
0,0
2,4
1,1
0,1
1,1
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,5
0,0
0,0
0,1
0,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
5,5
0,0
0,0
0,0
0,2
0,0
0,0
2,3
0,0
0,0
0,0
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,2
0,0
1,4
0,0
0,0
0,0
1,1
0,0
0,0
0,0
3,4
2,4
0,2
1,1
1,1
0,0
0,0
1,1
0,0
0,0
0,0
3,5
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,2
5,12
1,1
0,1
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
1,1
0,0
1,1
0,0
1,1
2,2
0,0
0,0
2,2
10,27
1,2
2,7
2,2
0,0
1,3
0,1
0,1
0,1
0,0
0,0
0,0
0,1
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,2
0,5
0,0
0,1
0,0
7,22
1,1
2,2
0,0
0,0
1,1
0,0
0,0
0,2
0,0
1,4
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
3,4
0,0
1,1
1,1
0,1
0,0
0,2
1,1
3,5
0,0
0,4
2,4
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
2,2
1,3
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,2
0,0
0,2
4,7
1,1
3,4
1,3
0,0
0,0
0,0
1,1
1,1
2,2
0,0
0,0
3,3
2,3
0,0
0,0
0,0
0,0
1,2
0,0
0,0
1,1
0,0
0,1
0,0
2,2
0,0
0,0
1,1
0,2
1,3
1,1
0,0
1,3
6,15
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,2
1,2
1,3
0,0
0,0
0,1
0,0
0,1
2,3
0,3
0,0
4,5
0,0
0,1
4,6
0,1
0,0
2,7
5,11
2,2
0,2
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,21
1,1
0,0
0,0
2,2
0,0
5,6
0,0
0,0
0,0
0,0
0,0
0,2
1,2
4,5
0,1
0,1
0,1
0,0
0,0
0,0
1,3
2,6
1,3
5,6
5,7
6,9
0,0
4,5
3,6
2,2
1,1
4,5
0,0
1,1
0,0
4,4
0,0
0,0
0,0
0,0
0,0
0,0
0,1
5,5
0,2
3,8
2,3
2,3
0,1
1,1
2,2
1,3
2,2
0,1
6,8
6,8
4,6
4,4
1,4
0,1
0,1
1,1
0,1
0,0
1,2
18,22
6,10
0,0
7,10
0,0
3,4
2,3
1,2
11,14
2,4
0,0
0,0
0,1
1,1
1,1
0,0
0,0
2,3
2,4
7,8
1,5
5,7
7,8
4,8
8,15
3,7
15,30
11,13
5,8
5,9
7,9
13,19
1,2
6,15
11,19
0,0
0,0
0,0
0,0
0,0
0,1
1,1
1,1
4,6
0,0
0,0
1,1
0,0
4,5
4,11
13,17
0,0
6,9
7,11
0,0
0,0
3,5
3,7
2,5
0,0
1,2
1,1
0,0
0,0
0,0
0,0
0,0
1,1
1,2
0,0
0,0
3,3
2,4
5,8
5,7
1,3
8,15
2,9
9,16
0,2
4,4
0,3
1,5
1,3
2,2
3,16
6,9
2,4
1,3
3,5
6,7
1,5
7,11
1,2
0,0
5,7
6,8
1,1
2,3
2,4
3,4
0,1
0,0
1,1
4,5
0,0
0,0
2,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,5
12,16
3,3
0,0
0,2
1,5
1,5
8,15
0,1
9,16
10,17
9,15
21,29
6,9
2,5
17,28
3,8
53,77
2,2
1,2
2,5
3,9
4,6
6,12
7,10
0,2
4,6
4,6
8,13
1,5
0,2
0,0
1,4
1,3
7,12
8,13
0,0
5,8
1,2
0,0
0,0
0,0
0,1
1,1
1,2
0,0
2,3
3,3
0,1
1,2
0,0
0,0
1,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,2
3,4
2,4
2,4
12,16
50,66
5,9
1,1
23,39
1,2
3,4
7,10
1,2
0,0
3,5
1,2
0,0
0,0
0,0
0,0
0,0
1,1
3,3
0,0
2,2
26,43
7,7
5,9
1,1
2,2
1,3
3,3
0,0
1,1
4,4
1,2
7,12
1,1
2,2
3,3
3,6
0,0
4,8
6,9
2,5
4,6
3,3
2,3
1,1
2,5
1,2
0,0
0,0
0,0
1,1
1,4
0,2
7,12
1,2
1,4
4,10
14,23
1,1
3,8
8,16
2,4
2,3
1,1
4,7
2,3
0,0
5,7
1,1
0,0
1,1
1,4
4,7
2,2
0,1
0,1
3,6
0,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
38,62
0,0
1,1
0,0
1,2
0,0
1,2
0,2
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
1,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,11
8,11
3,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
2,5
1,1
6,10
7,10
0,0
0,0
0,0
1,2
2,3
3,5
2,6
2,2
2,2
0,0
2,3
1,1
1,1
2,3
2,3
4,4
0,0
0,0
0,0
0,0
0,0
0,0
1,5
0,0
2,2
0,0
3,3
6,7
2,2
6,9
0,0
0,0
1,1
0,0
0,0
2,3
1,4
7,10
2,3
0,3
0,0
0,0
1,1
3,3
6,10
13,15
8,12
6,8
0,1
0,0
1,1
0,0
2,2
0,0
0,1
4,6
0,0
2,2
0,0
2,2
0,0
1,1
0,0
0,0
0,0
0,0
1,2
4,10
5,6
3,6
5,7
8,11
0,0
2,2
14,20
5,7
0,0
0,1
5,6
7,10
15,22
6,12
15,26
0,0
0,0
1,1
1,3
4,10
4,6
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,2
0,0
0,0
0,1
0,0
0,1
0,0
0,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,1
0,1
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,1
0,0
1,5
1,1
4,6
0,0
1,4
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
1,3
1,3
1,3
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,2
1,2
1,4
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
1,1
0,0
0,1
0,0
2,4
3,5
0,1
1,1
0,0
0,0
0,0
0,0
0,0
1,2
1,1
0,0
0,0
0,1
0,0
1,1
0,0
0,2
1,1
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,5
0,1
0,0
0,0
1,2
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,3
0,0
0,1
0,0
0,1
0,0
1,1
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
1,2
0,0
0,1
0,0
0,0
0,1
0,0
1,1
2,3
0,1
0,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,3
0,0
1,1
2,2
0,0
0,0
3,4
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,3
2,3
0,2
1,2
1,1
0,0
1,1
6,20
1,2
1,6
0,0
0,2
1,1
1,1
0,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,2
1,1
0,3
0,0
0,0
4,16
1,1
0,0
0,0
1,1
1,1
0,0
1,1
0,1
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
1,2
0,0
1,1
4,7
0,0
1,1
2,2
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
1,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
1,1
2,3
0,0
2,7
0,0
0,0
0,0
0,0
1,1
1,1
1,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,2
0,0
0,0
0,0
0,0
1,4
2,2
0,1
2,4
1,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,2
0,1
0,1
0,0
1,1
1,1
0,0
0,0
1,1
3,4
0,0
3,5
0,0
1,3
1,1
0,0
1,1
6,8
6,11
0,4
1,1
0,0
0,0
1,2
1,3
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
12,22
1,2
0,0
0,0
0,0
0,0
5,7
0,0
0,0
0,0
0,0
0,0
0,0
2,5
2,4
2,2
0,0
1,1
0,0
0,0
0,0
2,4
1,2
1,3
1,2
4,6
5,6
1,2
1,5
3,3
1,2
1,1
2,4
1,2
0,0
1,1
3,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
3,7
4,5
2,6
5,8
0,0
0,2
0,0
0,1
0,0
1,1
8,12
3,6
1,3
4,7
5,11
0,0
