1,2
6,11
0,1
1,2
0,0
0,0
1,1
1,3
0,2
0,0
0,0
0,1
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,14
2,2
0,0
0,1
0,0
0,0
1,3
0,0
0,0
1,2
2,2
2,2
0,0
1,5
0,2
0,2
0,0
0,2
1,1
0,0
0,2
3,4
1,1
0,4
0,0
0,0
1,4
0,1
0,1
2,3
1,1
1,2
1,2
0,0
0,1
0,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
1,1
1,4
1,5
2,2
5,6
0,0
0,0
3,4
0,2
1,1
0,1
1,7
1,4
1,3
0,2
3,7
0,0
1,4
1,1
0,1
0,0
0,0
3,7
2,4
2,3
5,7
0,0
1,2
0,0
1,2
6,14
0,0
0,1
4,5
0,0
0,0
0,0
2,2
0,0
1,2
1,4
1,1
0,1
1,1
4,9
3,6
5,8
1,5
7,9
2,10
3,8
5,7
4,8
5,8
0,0
3,9
4,11
2,5
0,0
0,0
0,0
0,0
0,0
2,3
2,3
2,5
0,0
1,1
0,0
0,0
4,12
3,4
1,5
1,1
1,3
3,8
0,0
1,1
0,0
2,7
2,2
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
2,4
3,6
0,1
1,2
2,9
3,5
1,3
0,2
2,2
0,4
0,3
1,2
7,14
5,10
2,3
1,3
0,1
2,2
0,0
2,6
2,6
0,0
6,9
0,2
0,0
0,4
0,1
1,4
0,1
0,0
2,5
0,0
1,3
0,0
0,0
0,1
0,0
0,0
0,0
3,5
0,0
0,0
1,2
6,16
0,0
0,0
1,1
5,8
0,0
1,2
0,0
1,3
3,4
2,7
5,9
2,6
0,2
5,11
1,3
25,61
0,1
0,0
1,4
2,2
0,1
3,5
7,13
0,0
2,3
2,4
6,15
1,5
1,1
0,0
1,1
2,2
5,10
7,10
0,0
4,8
1,2
0,0
0,0
0,0
1,1
0,0
1,1
1,1
3,10
3,5
1,2
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
2,3
2,2
5,7
21,40
1,4
0,0
15,32
2,6
3,5
7,12
3,5
1,3
0,1
1,5
1,2
1,2
0,0
0,0
0,0
1,2
0,0
3,4
1,1
8,16
2,7
2,6
0,1
1,1
4,8
1,1
0,1
0,0
1,2
1,2
1,2
0,1
0,0
2,7
6,8
2,4
3,5
1,6
0,2
4,7
1,3
0,0
0,1
4,6
0,0
0,0
0,0
0,0
0,1
1,6
3,3
5,7
0,0
0,0
6,12
5,8
2,5
3,5
5,14
0,4
0,2
0,0
2,4
1,1
0,0
7,12
1,3
2,2
0,1
0,1
1,5
0,0
0,0
0,0
2,5
2,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,5
0,0
15,32
0,0
1,1
0,0
0,0
0,2
0,1
1,1
0,0
0,0
0,1
1,3
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,1
2,2
0,0
1,1
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,2
3,4
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,2
0,5
10,22
7,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
1,7
6,11
0,0
0,0
0,0
0,0
4,9
0,0
1,4
1,3
1,1
0,1
1,2
0,0
0,0
2,3
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,1
3,3
1,1
0,0
0,0
1,1
4,7
0,1
5,12
0,0
0,0
0,0
0,0
0,1
0,0
5,8
5,5
1,2
1,1
0,0
0,0
0,0
3,5
0,0
1,5
3,12
2,5
2,2
0,0
0,0
0,0
0,0
0,0
0,0
5,6
0,1
0,0
0,0
3,5
0,0
1,3
0,0
0,0
0,0
0,0
2,6
3,4
0,2
0,5
7,10
2,3
0,0
0,0
2,4
1,6
0,0
0,0
1,1
0,3
0,6
0,3
1,8
0,1
0,0
0,0
1,1
8,16
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
2,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
1,1
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,3
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
1,2
1,1
0,0
2,7
1,1
2,4
0,1
2,5
0,0
0,1
0,0
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
1,2
1,2
3,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
1,1
0,1
0,0
1,1
0,1
0,0
0,0
0,0
1,3
0,0
1,1
0,1
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,2
0,3
1,1
1,1
0,0
0,0
0,0
0,0
0,1
0,2
0,2
0,1
0,0
0,0
0,1
0,0
0,1
1,2
0,1
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,1
1,1
1,3
1,1
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
2,2
0,0
0,0
1,1
1,1
0,0
1,2
3,3
0,0
0,0
0,0
0,1
0,0
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,0
0,0
2,2
0,0
0,1
0,0
0,0
0,0
0,0
0,2
0,2
0,0
0,0
1,1
0,0
2,2
1,3
1,1
0,1
0,0
0,0
0,0
4,10
1,2
0,1
0,1
0,0
0,2
0,0
1,1
0,1
0,0
0,0
1,1
0,2
1,2
0,0
1,1
0,0
1,3
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
2,5
1,2
0,1
0,0
0,0
3,5
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,3
0,4
0,0
1,1
2,3
0,0
2,3
1,3
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,2
0,1
1,3
1,1
1,1
1,1
0,0
0,0
1,1
0,0
0,1
1,1
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
2,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
2,3
1,2
0,0
0,1
0,0
0,0
2,4
1,3
0,3
0,2
0,0
0,1
1,1
2,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,1
0,0
2,2
1,4
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
1,2
1,3
0,0
1,1
0,1
2,3
1,1
0,0
0,1
0,0
1,1
0,0
2,4
2,4
0,0
0,0
2,3
1,5
2,5
0,0
0,0
0,1
0,1
1,2
2,2
0,1
0,0
0,0
0,0
2,3
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
11,20
1,1
0,0
0,2
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
2,6
0,1
3,7
1,1
0,0
0,0
0,0
1,2
1,3
0,2
3,5
2,4
1,1
3,3
2,4
2,2
0,2
1,2
1,2
0,1
0,1
0,0
0,2
1,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
2,2
2,8
3,6
1,3
0,0
5,8
0,0
0,0
0,0
2,6
2,6
4,6
0,2
3,8
0,2
1,1
1,1
0,1
0,0
0,0
9,24
0,2
1,4
0,0
0,0
1,4
0,0
0,1
2,7
1,3
0,1
0,0
1,1
1,1
0,0
1,2
0,1
3,5
2,3
0,3
2,3
2,4
4,9
4,5
2,9
4,4
0,5
1,3
3,13
6,11
3,8
2,8
0,0
5,11
3,10
2,4
1,1
0,0
0,0
0,0
1,2
2,2
0,0
3,3
0,0
1,2
0,0
0,0
3,9
1,4
0,2
1,1
1,3
5,9
0,1
0,1
0,2
1,1
3,6
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,2
1,2
1,2
0,1
2,3
6,8
4,9
1,1
1,3
0,0
5,8
1,5
0,1
4,12
9,16
1,8
3,4
1,1
2,4
0,0
0,0
1,5
0,0
1,6
0,0
0,0
2,3
1,4
4,6
0,0
0,0
0,0
1,3
2,4
0,0
1,1
0,1
1,1
0,0
0,0
1,2
0,0
0,0
0,6
2,3
0,0
0,2
0,1
0,2
2,2
1,6
0,0
2,6
5,6
4,7
2,5
2,2
2,2
8,13
1,2
32,67
0,0
0,3
1,6
0,3
0,0
4,8
4,13
0,2
0,2
0,2
5,8
1,4
1,2
0,0
1,3
0,4
3,12
3,10
0,0
2,8
0,4
0,0
0,0
0,0
0,1
1,3
1,1
2,2
2,6
0,3
3,4
0,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
3,5
0,0
1,4
0,0
6,15
15,40
0,1
2,3
13,29
1,1
5,11
8,9
4,5
2,4
2,3
4,8
3,5
1,2
0,0
0,0
0,0
1,2
0,1
4,8
0,2
5,14
3,6
0,0
2,4
0,2
1,5
3,4
0,0
0,0
1,1
3,6
2,2
0,0
1,2
2,3
3,4
1,3
3,5
2,3
0,1
10,15
7,9
0,0
1,2
3,3
2,3
0,0
0,0
0,0
0,0
5,7
0,4
5,12
1,2
0,0
3,9
4,10
3,5
2,6
4,8
1,2
2,4
1,1
4,6
0,0
0,0
3,8
1,4
0,1
0,0
3,3
2,6
0,0
1,1
1,1
3,7
0,1
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
9,15
0,0
5,8
0,0
0,0
0,0
0,1
0,1
0,0
0,0
1,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
1,2
0,1
1,1
0,0
1,2
4,5
1,2
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
2,3
0,0
1,1
0,0
0,0
0,2
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,7
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
10,15
6,11
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,1
0,0
0,0
0,1
4,6
0,0
1,6
2,4
0,0
0,0
0,0
1,3
4,7
4,4
2,8
3,3
0,0
1,3
1,2
0,0
0,0
1,2
1,1
1,2
0,0
0,1
0,0
0,0
0,0
0,0
2,5
0,0
1,1
0,0
0,4
4,8
2,2
2,14
1,1
1,1
0,0
0,0
0,0
2,3
2,4
4,8
2,2
2,3
0,0
0,0
1,2
3,3
0,1
2,3
13,26
0,1
1,1
0,0
1,1
0,0
0,1
0,0
0,1
4,8
0,0
0,0
0,0
1,4
0,0
1,1
0,0
0,0
0,0
0,0
2,2
1,1
3,3
0,2
4,7
1,1
1,1
1,1
7,13
4,8
0,0
0,0
0,1
2,5
5,6
2,3
4,7
0,0
0,0
0,1
0,0
5,9
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
1,1
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,1
1,1
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,2
0,0
0,0
0,2
0,1
1,1
0,0
1,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,2
0,0
0,0
1,1
0,0
0,0
2,3
1,2
0,0
1,2
2,2
1,7
0,0
1,1
0,0
0,0
0,0
0,1
1,1
0,0
1,1
1,2
0,0
1,1
0,2
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
1,2
0,1
1,1
1,2
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,4
1,5
1,3
0,0
1,1
1,2
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,3
0,1
1,3
0,0
0,0
0,0
0,0
0,1
0,0
0,2
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,2
0,1
1,1
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,2
0,0
0,1
0,0
0,0
0,0
0,0
1,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,4
0,0
0,0
0,1
0,0
0,1
0,0
0,0
1,1
0,0
1,3
0,2
1,1
0,0
2,2
0,1
1,1
0,0
0,0
1,1
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
2,3
0,1
6,13
1,1
3,5
0,0
0,0
1,2
0,0
0,1
0,1
0,0
0,0
0,0
0,1
4,4
0,0
1,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,2
0,3
1,1
0,0
0,0
0,0
3,4
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
4,6
0,2
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,3
0,0
2,3
0,1
1,4
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,1
0,0
0,0
2,3
1,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,1
0,0
1,2
1,2
0,0
1,1
0,0
1,2
0,1
0,0
0,1
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
1,1
0,0
1,2
0,0
1,3
0,0
2,4
2,2
3,10
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,3
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
6,12
5,5
1,3
1,1
0,0
0,2
1,3
0,3
0,0
0,0
0,2
0,2
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,1
1,1
0,0
0,0
0,2
1,1
2,4
0,0
0,1
0,1
0,0
0,0
1,6
1,3
0,2
0,3
0,1
1,3
1,2
0,2
0,1
1,2
0,1
1,3
0,0
0,0
1,2
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
1,1
0,1
1,6
1,2
1,1
1,1
0,2
0,1
0,1
4,10
1,3
1,3
2,4
3,12
0,0
1,2
0,0
0,0
0,0
0,0
7,16
2,2
1,3
0,1
1,1
1,3
1,1
1,3
3,5
1,2
2,2
1,2
0,0
1,4
0,0
1,2
0,1
1,3
2,3
0,3
0,0
0,3
4,11
0,6
5,11
1,7
4,11
2,3
4,8
6,8
2,6
2,7
0,1
2,6
5,9
1,4
0,0
0,1
0,0
0,0
0,0
5,5
0,1
2,2
0,0
2,2
0,0
0,0
6,10
1,3
1,2
0,1
1,2
2,8
0,0
0,0
1,2
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,2
0,1
0,2
0,0
4,8
6,16
0,1
0,1
2,2
2,5
0,3
2,5
3,7
11,23
3,7
0,1
0,1
1,3
0,0
0,1
2,7
0,0
2,4
1,1
0,0
1,2
1,1
2,3
1,2
0,0
0,1
1,1
0,1
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
1,5
1,5
0,0
0,1
0,0
0,1
0,0
1,2
0,0
0,0
1,2
2,4
1,1
0,1
1,4
2,8
1,1
12,38
0,0
0,0
2,9
0,2
0,0
3,6
4,12
0,0
2,3
1,2
5,14
2,3
0,1
1,2
1,2
1,1
5,7
4,6
0,0
2,6
1,5
0,0
0,1
0,0
0,1
2,3
3,5
0,1
1,1
1,4
0,1
2,3
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
1,1
1,2
0,0
2,9
11,21
0,0
1,2
9,25
1,2
3,9
4,9
1,5
1,5
4,5
2,5
2,3
1,1
0,0
0,0
0,0
1,4
0,0
2,2
3,5
4,8
2,4
1,1
2,2
2,5
2,7
1,4
0,0
1,2
0,2
2,3
0,0
2,3
1,4
2,3
3,4
3,4
1,2
1,3
1,2
0,2
2,5
1,2
1,1
2,3
1,1
0,0
0,0
0,0
0,0
6,10
0,3
3,6
1,1
1,1
6,11
2,4
4,6
1,4
3,5
1,1
1,5
0,1
0,1
0,1
0,0
1,6
1,3
2,4
0,0
0,1
1,4
0,0
1,4
1,1
7,10
2,7
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
3,6
0,0
5,7
0,0
0,0
0,0
1,2
0,0
1,2
0,0
0,1
1,1
0,0
0,2
0,0
1,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,1
0,0
0,0
0,0
0,0
0,2
1,1
0,0
0,0
1,1
2,3
0,1
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,2
0,0
0,0
0,0
0,1
0,0
0,0
3,5
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
5,14
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,4
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,5
0,0
7,14
3,5
0,0
0,0
0,0
0,1
1,4
1,3
2,9
0,1
0,1
1,4
0,0
0,0
0,1
2,3
0,0
1,2
0,0
0,1
0,1
0,0
0,0
0,0
0,3
0,0
0,1
0,0
1,2
2,6
1,3
2,6
0,1
1,1
0,0
0,0
0,1
0,2
3,5
2,4
0,1
2,2
0,0
0,0
0,0
2,3
0,0
1,2
9,17
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,5
0,0
1,1
0,0
4,6
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
2,3
3,5
1,3
0,0
0,0
1,3
2,6
1,3
0,0
0,1
0,0
1,2
2,5
1,3
1,6
0,0
0,0
0,0
0,0
4,14
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
1,1
0,0
0,1
0,0
1,1
0,0
0,0
1,1
0,0
0,1
0,0
0,0
2,2
0,0
0,0
