0,1
2,3
0,0
1,1
1,1
0,1
0,0
0,0
0,0
0,1
0,0
1,4
0,0
0,1
0,0
0,1
0,1
2,2
0,0
2,4
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,2
0,0
0,0
1,2
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,3
0,0
2,2
1,1
0,0
0,0
3,5
0,0
0,0
0,0
0,1
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
3,4
0,0
0,0
1,2
0,0
0,2
0,0
2,2
0,1
3,9
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
1,1
1,1
1,2
0,0
2,5
0,0
1,1
2,3
1,1
0,0
1,2
8,11
0,2
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,8
3,6
0,2
0,1
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,1
3,3
0,0
0,0
0,0
0,0
0,0
0,0
4,5
0,0
3,3
1,4
1,2
3,4
3,4
2,2
0,4
0,1
0,1
1,4
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,4
1,4
2,3
6,6
0,1
1,1
1,2
2,3
2,6
2,3
4,4
1,3
1,1
11,17
0,0
2,2
1,1
3,3
0,0
1,2
9,26
0,1
0,2
0,0
0,0
0,1
6,10
1,1
2,3
0,0
0,0
1,2
0,1
0,1
0,0
0,0
0,0
0,1
1,2
0,0
1,1
1,1
6,12
4,6
6,8
6,10
7,18
3,7
1,3
5,9
2,4
26,50
2,4
15,21
4,11
1,1
0,0
0,1
0,0
0,0
0,0
1,1
1,1
2,5
0,2
1,4
0,0
0,0
2,3
1,5
0,2
1,4
1,3
5,6
1,2
1,2
0,0
4,6
7,15
0,0
0,1
2,5
1,1
0,0
1,1
0,1
0,0
0,0
0,1
0,0
3,3
0,2
2,3
3,4
0,2
0,0
8,11
1,2
2,3
0,0
0,1
1,2
1,1
1,3
1,1
2,4
4,6
1,1
0,1
1,3
2,3
0,2
2,2
0,1
0,0
2,3
6,9
0,0
0,2
1,3
2,2
0,0
0,0
1,1
1,1
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
3,7
0,0
0,0
2,3
4,6
0,1
2,6
1,1
1,4
1,8
7,11
6,12
7,11
3,7
10,30
9,17
25,54
1,3
3,5
3,6
0,4
1,5
4,11
3,9
1,2
3,3
1,3
2,4
1,5
1,2
0,0
0,0
0,0
4,9
1,1
0,0
5,6
1,1
1,2
0,0
0,1
0,0
1,2
0,0
2,2
1,3
2,4
1,3
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
2,3
0,0
0,1
6,12
2,3
8,14
13,29
4,8
2,5
12,32
0,0
3,5
0,1
2,2
1,3
0,0
0,0
1,2
0,1
0,0
0,0
0,0
2,2
1,3
0,0
2,5
21,30
4,10
2,5
0,3
2,2
1,1
0,1
0,0
0,0
0,0
2,4
4,8
0,0
1,2
2,4
5,6
2,3
5,8
4,6
3,5
2,4
1,2
0,0
2,2
4,9
0,0
0,0
0,1
0,0
0,0
2,2
0,1
4,7
1,1
0,2
4,9
4,9
1,4
0,0
6,13
0,0
0,3
0,0
8,11
1,1
0,0
4,6
0,0
2,3
1,2
2,2
4,6
1,1
0,0
2,2
2,2
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,6
0,0
280,500
0,0
2,3
0,0
0,0
0,0
1,1
2,3
0,0
0,1
1,2
1,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
1,1
0,1
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,4
9,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,5
0,2
1,1
1,5
3,5
0,0
0,0
0,0
2,3
1,1
3,3
1,1
0,2
1,2
1,1
0,0
0,1
1,1
0,2
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,3
2,4
0,0
1,3
0,0
0,0
1,1
2,2
0,0
1,1
1,1
0,0
1,1
0,1
0,0
0,0
0,0
1,1
2,4
2,5
8,13
1,2
0,1
0,0
0,0
0,0
0,0
0,0
1,1
3,8
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
2,3
6,17
1,3
3,4
0,0
2,7
1,3
0,0
5,13
3,8
2,2
0,1
0,3
4,10
2,6
1,2
3,8
0,0
0,0
1,2
0,0
3,6
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
2,2
0,0
0,0
0,0
1,1
0,1
1,2
0,0
0,1
0,0
0,1
1,1
5,5
0,0
3,4
0,0
1,1
1,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,1
1,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,4
2,2
1,2
0,0
1,2
2,3
1,1
1,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
1,2
0,0
1,2
0,0
0,1
0,0
0,0
4,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,2
1,2
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,2
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,2
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
3,3
1,1
0,0
0,1
0,0
1,1
0,0
0,0
0,0
2,3
3,4
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,1
0,1
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
4,9
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,1
3,4
1,1
1,1
0,1
1,1
11,20
0,0
6,6
0,0
0,2
0,2
0,0
0,0
1,2
0,0
1,1
0,0
2,3
1,2
0,0
0,0
0,0
2,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,3
2,3
1,1
0,0
1,2
2,4
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,1
0,0
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,1
0,2
0,0
0,0
0,0
1,2
1,1
0,2
1,1
0,1
0,0
1,2
1,4
2,3
0,1
0,1
1,1
1,1
0,0
0,0
0,0
0,1
0,0
0,1
0,0
2,4
0,0
0,0
0,0
1,1
0,0
0,2
1,1
0,0
1,1
1,3
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
1,2
2,2
1,2
0,0
0,0
2,2
0,1
2,2
0,0
4,7
0,0
1,2
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
1,1
0,0
2,2
0,1
0,0
0,0
4,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
3,4
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
2,6
0,1
0,0
0,1
1,2
1,1
5,6
3,6
0,1
0,0
0,0
1,2
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,21
1,1
1,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,5
0,0
0,1
0,0
0,1
0,0
1,2
0,2
1,1
1,2
0,1
1,4
5,8
0,1
2,4
0,1
1,1
0,0
1,4
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,2
1,2
4,11
3,5
1,1
0,0
0,0
1,4
1,3
1,3
4,8
5,6
0,4
0,3
2,7
1,1
0,1
0,0
3,3
0,1
0,0
9,16
1,2
0,0
0,1
0,0
4,5
6,11
1,1
2,2
2,4
1,1
3,4
0,1
0,1
1,1
0,1
0,0
0,1
0,1
0,0
0,1
0,1
3,10
1,4
3,9
3,8
3,17
2,3
1,5
5,11
2,4
27,51
3,6
14,32
4,9
0,1
0,0
0,0
0,0
0,0
0,1
1,1
0,0
6,9
1,2
0,3
0,0
0,0
1,2
1,1
2,5
5,5
0,3
8,18
2,2
0,0
0,1
9,17
9,19
0,0
1,1
2,3
0,0
0,0
0,0
1,1
0,0
0,0
2,3
0,0
2,2
0,0
2,4
1,4
5,6
1,1
4,10
1,2
3,3
1,2
0,0
0,0
4,9
0,2
2,5
0,0
3,6
1,2
0,1
1,1
1,3
1,2
2,3
0,2
0,0
1,5
2,10
0,0
0,0
1,2
1,3
0,0
0,0
0,1
0,1
0,0
0,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
2,3
12,23
1,1
1,2
1,2
0,3
0,2
3,3
0,0
2,4
2,6
5,9
2,3
2,9
4,7
14,25
1,7
31,59
3,3
1,3
4,5
4,8
3,9
4,8
3,7
0,0
2,3
1,2
2,11
2,4
0,2
0,0
0,0
0,0
5,9
6,8
0,0
2,4
1,1
0,1
0,0
3,3
0,0
1,2
0,0
0,0
2,4
2,3
2,3
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
2,2
2,2
2,3
7,12
0,1
10,20
13,22
1,7
1,2
12,29
0,2
2,5
1,3
1,1
0,1
0,1
0,3
1,2
0,0
0,0
0,0
0,0
0,0
2,3
1,1
3,3
21,40
1,4
3,7
0,0
0,0
0,0
0,1
0,0
0,1
0,0
1,2
8,15
0,0
2,2
3,3
3,6
0,0
1,4
4,8
1,2
6,12
3,4
0,0
0,2
1,4
0,0
0,0
0,0
0,0
0,0
1,5
1,4
2,3
0,0
1,2
13,17
1,6
0,4
2,2
5,9
0,0
1,2
0,0
3,4
1,1
0,0
0,2
0,0
1,3
0,0
2,4
4,6
0,0
0,0
3,6
0,1
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
4,6
1,1
242,426
0,0
4,5
0,0
1,2
0,0
0,1
3,6
0,0
0,0
1,2
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
1,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
9,16
1,3
1,2
2,4
3,5
0,0
0,0
0,0
1,2
1,3
3,3
2,3
2,2
1,3
0,0
1,3
0,0
0,0
2,3
0,1
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,3
2,2
0,0
2,3
3,5
0,0
1,6
1,1
0,0
0,0
0,0
0,0
1,2
0,0
1,4
0,0
0,0
0,0
0,0
0,0
3,6
0,0
2,3
6,10
3,5
3,3
0,0
0,0
1,1
0,0
1,1
3,3
4,7
0,0
0,0
0,0
2,2
0,0
2,3
0,0
0,0
0,0
0,0
2,6
2,7
0,2
2,4
0,1
4,9
0,2
1,1
5,14
1,5
0,3
0,0
1,2
4,7
2,4
4,7
2,7
0,0
0,0
1,1
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
1,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
3,3
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
2,3
0,2
0,0
0,0
0,0
0,0
0,0
1,2
0,1
1,1
0,0
0,0
1,1
1,1
6,9
2,4
0,0
0,0
2,2
1,1
0,0
0,0
1,2
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
3,3
0,2
2,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,1
2,2
0,1
1,1
5,6
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,2
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
3,3
0,0
0,0
2,3
0,0
1,2
0,1
0,0
0,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
1,2
1,2
1,2
0,0
1,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
1,1
0,1
0,0
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,1
0,1
0,0
0,0
0,0
1,1
1,2
1,1
1,1
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
1,3
0,0
0,1
1,2
1,1
0,0
2,4
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
1,1
0,1
2,3
1,1
0,0
0,0
0,0
1,1
1,4
0,0
0,0
1,2
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
1,1
2,3
0,1
1,2
0,0
0,1
4,6
10,19
0,1
3,6
0,0
1,1
0,0
0,0
0,0
1,1
1,1
0,0
0,0
1,4
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
2,2
0,1
0,1
0,1
0,0
1,1
1,6
0,0
0,1
0,1
0,0
1,1
0,1
0,1
2,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
3,3
0,0
2,3
0,0
1,1
1,4
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
1,3
0,0
1,2
1,1
0,1
0,0
0,0
0,0
0,1
0,0
1,1
1,1
1,2
0,0
1,1
3,3
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
1,1
1,1
0,0
1,2
2,2
0,1
0,0
0,1
0,0
0,0
0,3
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
2,2
0,0
0,0
1,2
0,0
3,4
1,1
0,1
1,1
5,9
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,4
0,0
0,2
0,0
0,1
0,0
4,7
11,14
1,1
0,0
0,0
0,1
0,0
3,3
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
8,20
2,3
0,0
1,1
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
3,5
0,0
0,0
2,2
1,3
0,0
0,2
1,2
1,1
0,3
0,1
1,3
2,4
0,1
1,3
3,6
1,1
0,0
4,8
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
2,3
2,3
1,1
3,5
1,3
3,6
0,2
0,0
1,1
2,5
1,2
4,6
2,4
3,4
1,2
0,4
8,10
0,0
2,5
0,1
1,1
0,3
0,0
2,9
4,7
1,2
0,1
0,0
3,4
0,6
3,4
4,6
1,3
0,1
0,0
0,0
0,0
0,1
2,2
0,0
1,2
1,2
0,1
2,4
0,0
4,8
4,8
4,9
4,6
7,18
1,3
5,8
3,9
3,6
13,35
1,3
6,13
3,5
3,5
0,0
0,0
0,0
0,0
1,2
2,2
1,1
10,12
0,2
2,4
0,0
0,0
2,5
3,4
7,10
3,6
2,4
5,10
1,3
1,1
0,1
7,11
4,12
0,0
2,3
1,3
0,0
0,0
1,2
0,0
0,0
0,0
1,3
0,0
1,1
0,0
3,5
2,2
0,2
2,2
7,11
1,2
1,4
0,1
1,1
3,3
2,6
2,3
2,2
2,2
2,7
0,5
3,3
1,3
1,3
2,2
0,0
0,0
0,0
0,3
5,10
0,1
1,3
0,2
2,2
1,1
0,0
0,2
0,1
0,0
0,0
0,0
1,4
0,0
0,0
0,0
0,0
0,0
0,0
2,3
5,10
2,2
0,2
2,3
4,9
1,3
5,9
0,0
2,3
9,12
6,10
2,10
9,14
0,4
8,13
4,12
21,44
1,2
0,1
2,4
0,2
3,9
7,13
2,8
2,4
3,3
0,1
2,4
0,2
0,0
0,0
1,1
0,0
1,2
4,7
0,1
4,6
1,1
0,0
1,2
1,1
0,2
0,2
1,2
1,1
2,3
2,4
3,3
1,3
0,0
0,0
0,0
1,1
1,2
0,0
0,0
0,0
0,0
1,1
1,1
0,0
2,3
0,0
0,2
10,14
2,4
8,22
10,24
1,5
2,3
16,26
1,3
3,6
0,0
0,2
0,0
2,2
2,3
0,0
1,1
0,0
0,0
0,0
0,2
1,1
0,0
2,3
18,30
5,7
3,4
1,2
2,3
1,2
1,2
0,0
3,5
1,1
2,2
8,15
2,3
1,1
4,5
1,2
1,2
0,1
4,10
2,3
1,2
0,0
0,0
0,0
3,8
0,1
0,0
0,0
0,0
1,1
0,1
0,0
2,3
0,2
1,1
8,17
7,14
1,2
3,3
6,11
1,3
0,4
0,1
1,3
0,0
0,0
2,6
1,2
0,0
0,0
3,4
4,5
1,1
0,1
2,2
1,3
2,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,4
0,0
164,305
1,2
1,1
0,0
0,1
1,3
0,0
0,0
0,0
0,0
0,0
3,3
1,2
1,1
1,1
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,1
0,0
1,1
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
2,2
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
1,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
3,9
2,4
0,0
3,8
4,5
0,0
0,0
0,0
0,0
1,3
3,6
1,2
0,2
3,3
0,1
2,4
0,1
0,0
2,6
0,0
1,1
0,0
0,1
0,0
0,0
0,0
1,1
0,1
0,0
2,2
0,0
0,1
2,2
0,0
4,8
0,0
0,1
1,1
0,0
0,0
0,1
1,3
1,1
3,4
3,5
0,0
0,0
1,1
4,4
1,2
0,4
7,12
2,3
