6,18
3,15
1,2
6,20
32,128
5,16
5,31
6,11
6,29
3,5
1,8
3,11
7,24
16,54
22,71
3,11
0,6
10,36
8,28
0,0
0,2
2,11
1,3
4,9
1,11
4,15
9,21
3,15
7,28
5,17
1,5
0,0
5,8
0,0
5,6
2,3
0,0
3,6
0,0
0,0
3,6
0,0
4,6
3,8
1,5
15,27
0,0
14,76
70,232
10,29
2,9
46,164
11,40
18,56
16,42
33,82
23,53
14,32
14,39
24,46
6,19
0,0
1,1
3,3
13,27
7,12
24,60
20,81
27,88
5,20
4,12
5,18
6,23
27,73
20,47
0,0
2,2
4,14
38,80
0,1
7,22
20,40
13,37
12,37
19,53
51,119
8,20
14,44
23,58
37,73
2,3
12,37
19,52
2,3
1,2
0,0
0,1
7,18
25,63
9,37
33,99
3,7
2,7
41,105
42,113
14,36
12,34
22,55
7,18
23,51
4,12
23,60
3,13
0,1
60,153
10,24
10,25
3,5
6,16
13,28
0,1
15,29
7,15
26,63
29,53
0,1
2,3
0,0
2,2
9,14
0,0
0,0
0,0
0,0
0,0
0,0
12,29
1,2
11,16
1,1
1,3
0,0
11,17
12,23
8,13
3,6
1,3
2,10
2,4
8,14
3,5
1,6
0,0
5,5
0,1
0,0
2,4
0,0
0,0
2,2
4,4
1,2
1,2
1,1
2,6
10,22
1,3
0,2
0,0
0,0
0,0
0,0
3,12
8,10
5,10
0,0
9,19
26,46
2,3
2,2
4,6
0,0
0,0
0,0
1,2
6,11
0,0
5,15
0,1
3,7
0,0
7,8
4,10
2,3
0,0
0,0
0,0
0,0
0,0
0,0
2,3
1,1
0,0
1,1
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
1,1
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,6
0,0
0,0
0,0
0,0
0,0
0,0
6,6
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
6,15
14,30
6,15
0,0
0,0
0,0
1,1
0,0
0,0
9,18
1,2
0,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
5,7
2,7
4,17
12,38
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,3
2,3
0,0
0,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
1,1
0,0
0,2
0,0
0,1
0,0
0,0
0,0
0,2
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,14
1,3
3,4
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
14,58
1,2
50,129
43,144
0,0
0,0
0,0
4,8
2,11
9,25
4,15
5,14
2,7
2,14
4,13
2,6
5,9
6,22
7,14
5,19
0,0
13,21
1,1
0,0
0,0
0,0
10,21
3,6
4,10
2,2
10,26
48,113
4,16
30,109
1,4
0,0
0,0
2,4
3,7
12,24
16,35
27,81
9,21
8,22
0,0
0,0
1,4
11,19
1,5
1,4
114,268
3,12
1,2
1,1
0,0
0,0
1,1
1,3
0,4
4,28
0,0
4,8
1,2
25,67
0,0
3,5
0,0
0,0
0,0
0,1
3,14
1,3
4,14
1,9
2,3
2,4
0,2
2,8
3,17
6,24
1,1
0,0
0,1
6,21
5,17
1,11
0,5
0,0
0,2
0,0
0,1
8,17
2,8
7,19
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,2
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,2
0,0
2,3
1,1
0,0
1,1
1,2
0,0
1,1
0,0
0,0
0,1
2,2
0,0
2,2
0,0
1,1
0,0
0,0
1,1
0,1
0,0
3,3
0,0
1,2
2,5
0,0
0,1
0,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,2
1,1
0,2
7,9
0,0
0,0
0,0
0,0
0,0
0,3
1,1
0,3
0,0
0,0
1,2
0,0
0,1
4,5
0,0
0,0
2,4
0,1
0,0
3,4
1,3
3,8
0,1
10,13
2,2
1,1
0,1
2,4
3,10
6,11
1,3
3,5
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
4,10
1,2
5,15
0,1
2,2
0,0
0,0
0,0
0,0
0,0
1,2
0,2
0,0
0,2
0,0
0,1
1,3
0,0
0,1
0,0
0,0
0,3
0,0
3,4
1,1
5,10
3,5
6,12
1,1
0,0
0,1
2,4
0,0
2,3
1,1
2,3
0,1
0,0
0,0
0,1
3,5
2,5
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
1,3
0,2
2,3
0,0
6,7
1,1
0,2
0,0
4,7
0,0
2,2
0,0
4,9
9,17
2,7
1,2
1,1
0,0
0,0
0,1
0,1
5,9
5,6
1,1
0,0
0,0
2,3
2,2
3,3
7,18
1,2
3,7
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
2,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,1
0,0
0,0
2,5
1,1
0,0
0,0
4,7
0,0
0,0
1,2
0,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,3
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
1,1
1,1
0,0
0,1
0,0
2,9
0,0
3,3
0,2
0,1
2,3
0,0
2,2
3,4
0,1
0,0
1,1
3,6
0,1
0,0
0,0
0,0
0,0
1,1
1,2
1,3
2,2
0,0
2,4
1,2
1,1
1,1
0,0
0,0
4,5
1,3
0,0
2,3
1,2
2,5
0,1
0,0
1,2
0,3
0,0
0,0
2,7
0,1
0,0
3,5
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,4
0,0
0,0
0,0
0,0
1,2
0,0
2,5
0,1
0,0
0,0
1,2
0,0
1,3
2,5
0,0
1,4
3,6
2,4
0,0
13,30
3,5
5,8
3,4
3,10
3,6
0,1
0,0
1,4
0,1
0,1
1,2
0,1
0,2
0,2
2,2
0,0
5,6
0,0
1,1
0,0
0,1
0,1
0,0
0,0
1,2
0,0
1,1
0,0
0,0
0,0
1,1
0,0
5,6
1,3
3,7
0,0
1,1
0,0
10,22
1,2
0,0
0,0
0,0
0,0
2,3
1,2
0,0
0,0
0,0
1,1
1,1
0,1
0,0
1,2
1,3
2,3
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,3
0,2
3,5
0,0
0,0
1,3
0,1
3,3
2,3
2,2
3,5
0,1
0,0
1,1
0,0
1,1
2,3
0,0
3,5
0,0
7,9
1,2
2,3
0,0
4,5
0,0
1,1
0,0
2,5
0,1
0,2
1,1
1,2
0,0
0,3
1,6
0,0
0,0
3,3
2,4
2,4
4,8
0,0
3,5
0,0
0,0
0,0
0,0
2,3
0,1
0,2
4,7
1,2
8,19
10,24
3,5
3,3
0,0
4,12
1,4
1,2
1,1
2,2
1,3
5,7
0,0
1,2
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
1,2
0,0
0,2
1,1
3,3
0,0
4,16
1,3
5,11
7,18
16,39
2,2
1,1
2,5
0,0
0,0
0,0
0,0
0,0
0,0
2,2
7,11
4,7
0,1
0,4
4,7
0,1
0,2
1,3
0,0
0,0
10,19
0,0
2,9
7,17
1,1
2,3
14,35
7,19
6,19
0,0
0,1
4,5
2,4
1,1
0,2
0,2
1,2
2,2
0,0
2,6
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,119
8,11
0,0
0,2
0,0
0,0
2,4
0,0
0,0
0,0
3,4
2,2
2,3
10,17
0,2
6,11
0,2
1,2
1,4
2,2
4,6
7,19
8,16
6,18
12,17
4,8
8,13
1,10
5,14
5,11
4,7
2,4
5,9
3,5
4,7
0,1
2,7
0,0
0,0
0,0
0,0
0,0
1,1
3,4
0,0
2,3
1,5
13,45
8,29
1,6
1,2
5,12
3,5
0,1
3,4
9,27
15,39
5,8
5,8
21,62
1,1
6,10
0,1
1,1
0,0
0,0
16,45
7,27
1,11
0,0
0,0
2,5
2,2
6,19
20,37
4,10
3,8
3,6
0,0
7,9
0,2
3,6
3,10
1,5
3,14
1,5
5,11
10,25
18,47
12,43
27,84
3,21
9,31
4,14
16,32
18,48
10,38
9,15
0,5
5,17
19,52
6,19
0,1
2,2
0,0
0,0
2,2
0,2
0,0
8,19
0,1
1,1
0,0
0,0
15,43
9,21
1,4
0,2
4,9
5,19
0,4
0,2
12,32
0,1
0,4
0,0
3,6
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,2
1,4
0,0
0,3
1,1
0,1
0,2
0,1
0,0
1,2
3,6
1,3
2,5
1,3
2,8
0,2
1,1
3,7
0,8
0,1
0,0
9,19
0,0
2,5
0,0
0,1
6,11
1,12
7,22
0,1
0,1
5,13
7,13
0,6
2,5
1,2
6,11
1,3
0,0
0,0
0,0
0,0
0,0
10,23
4,18
0,0
0,2
1,9
2,7
1,4
3,14
0,0
2,7
2,6
1,5
3,5
0,6
0,1
5,16
0,1
15,41
0,1
2,7
5,12
1,5
0,2
5,19
18,49
2,8
4,13
0,1
3,14
0,0
1,4
1,2
2,5
4,25
17,42
1,3
1,2
4,14
2,7
0,0
0,0
1,3
0,1
0,1
0,5
1,2
4,9
3,10
3,15
1,7
1,5
0,0
0,1
0,0
2,2
0,1
0,0
1,1
0,0
0,0
0,1
0,0
0,0
5,11
0,2
5,13
0,1
8,30
28,86
3,6
0,4
21,63
6,15
9,27
6,23
7,30
9,29
7,19
3,14
15,20
0,2
0,0
0,0
0,1
6,13
2,7
12,24
19,35
19,29
10,14
1,5
3,16
5,10
6,29
5,14
0,0
0,0
3,7
10,23
2,2
2,8
8,20
3,8
5,16
6,18
8,34
4,10
7,13
12,27
12,30
0,1
4,12
4,19
1,3
1,1
0,0
1,1
1,5
4,16
5,14
15,43
2,4
2,3
9,20
13,34
3,8
4,18
11,24
2,5
7,18
1,4
5,25
4,7
0,0
16,41
2,5
3,7
1,2
2,5
5,11
1,1
2,11
0,0
16,35
6,11
0,1
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
7,19
0,1
49,81
0,0
0,2
0,0
4,6
1,4
6,8
0,2
1,3
1,2
0,1
4,11
2,4
1,4
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
1,1
1,2
1,2
0,3
4,5
2,2
0,0
0,0
0,0
0,0
0,0
5,10
1,3
3,4
0,0
4,7
8,20
2,5
1,1
1,1
0,0
0,0
0,0
0,0
1,5
0,0
2,5
0,0
1,2
0,0
2,4
1,2
0,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,2
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
1,5
5,10
4,6
0,0
0,0
0,0
0,0
0,0
0,0
2,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
1,2
1,4
8,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,2
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,10
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,24
0,1
15,35
20,50
0,0
0,0
0,0
0,1
3,6
4,14
4,9
1,4
1,3
2,5
0,1
1,2
3,4
3,9
1,5
1,7
0,0
2,3
0,0
0,0
0,0
2,2
3,9
0,0
3,5
0,1
1,7
13,37
0,1
13,36
0,0
0,0
0,0
0,1
1,1
5,10
4,13
15,33
4,8
3,5
0,0
0,0
0,0
5,16
0,1
0,0
33,95
1,6
0,0
0,0
0,0
0,0
0,1
0,1
0,2
1,11
0,0
0,1
0,0
9,18
0,0
2,4
0,0
0,0
0,0
2,2
2,4
0,0
1,4
6,9
2,4
0,1
0,2
0,1
2,7
5,10
0,0
0,2
0,0
5,10
2,16
6,15
1,2
0,0
0,1
1,2
1,1
0,0
1,4
5,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,1
0,0
0,1
0,2
1,2
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
1,1
2,2
1,1
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,1
0,0
1,1
1,2
1,3
0,0
0,0
1,1
0,0
0,1
3,4
0,0
0,1
0,1
5,6
0,0
2,2
2,3
1,1
2,2
1,3
0,1
2,2
0,0
1,2
2,2
3,5
0,0
2,3
0,0
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,6
0,1
0,3
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,1
1,1
0,0
0,0
0,0
0,1
0,1
0,0
0,3
0,0
3,8
1,4
0,2
0,0
0,0
0,1
0,0
0,0
1,2
1,1
0,0
0,0
0,0
1,1
0,0
1,1
1,2
0,0
1,1
0,0
0,0
0,1
0,1
0,0
1,1
0,1
0,0
0,0
0,1
0,0
0,2
1,1
2,3
0,0
0,0
0,1
0,2
0,0
0,0
3,3
2,6
3,3
0,2
1,1
0,0
0,0
0,0
1,1
1,1
1,2
0,0
0,0
0,0
0,2
0,0
1,4
4,6
1,3
0,1
0,0
0,0
1,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
1,2
0,0
0,0
0,0
3,3
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
1,2
2,3
0,0
0,1
2,2
0,0
1,1
0,0
0,2
0,0
0,1
1,2
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,2
0,1
0,1
0,0
0,0
0,1
0,0
1,2
1,1
0,0
0,1
0,0
0,3
1,2
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,2
0,0
0,0
0,0
0,0
1,1
1,1
0,1
0,0
0,3
0,0
0,0
0,0
1,1
0,0
0,0
1,1
3,3
0,0
0,0
0,0
0,0
3,6
0,2
0,0
0,0
2,3
1,2
1,1
8,18
1,1
2,3
0,0
2,4
2,6
0,1
1,1
0,0
2,2
0,0
0,0
0,0
0,3
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
1,2
0,0
0,0
0,0
3,8
0,0
0,0
0,0
1,4
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,3
0,0
0,0
1,2
0,0
1,1
0,0
0,2
0,0
1,3
3,3
0,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,1
0,3
0,1
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
4,5
0,0
0,2
1,2
0,0
0,0
1,2
1,2
0,1
1,4
0,0
0,1
0,0
0,0
2,2
0,0
0,0
0,1
0,2
0,4
0,1
2,8
3,5
0,1
0,1
0,1
2,11
3,4
1,1
0,2
0,2
0,0
0,2
0,0
1,2
0,0
0,0
0,2
0,0
0,0
0,0
0,1
0,0
0,0
0,3
0,0
1,3
1,4
0,0
1,4
0,1
2,2
2,7
3,12
0,1
0,0
0,1
0,0
0,0
0,2
0,0
0,0
0,0
1,2
3,6
2,7
0,1
0,1
1,1
1,2
0,1
0,0
0,1
0,0
1,5
0,1
3,9
2,5
1,1
0,0
6,16
7,12
3,7
0,0
0,0
0,0
0,0
2,8
1,1
0,0
1,3
0,0
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,62
2,2
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,1
1,1
0,0
0,0
1,3
0,0
4,5
0,0
3,4
0,0
0,0
2,6
1,6
2,5
2,3
1,7
2,7
4,10
3,6
2,4
1,5
1,3
2,3
1,1
0,0
0,2
0,1
1,6
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,2
1,1
3,14
2,9
1,3
2,3
1,4
0,1
0,0
0,2
3,5
4,11
3,9
0,1
13,28
0,0
1,4
0,1
0,0
0,0
0,0
6,27
1,9
3,6
1,3
0,0
2,6
0,1
1,5
5,12
1,4
2,5
1,2
1,3
2,6
0,0
0,0
0,1
0,2
2,4
4,6
0,3
4,7
5,16
5,20
5,18
4,11
4,13
2,5
4,18
4,13
7,14
0,6
0,0
1,6
7,15
3,8
0,0
1,1
0,0
0,0
0,2
0,0
0,0
2,6
0,1
0,1
0,3
0,0
3,19
4,10
0,2
1,5
3,9
2,4
0,0
0,0
1,8
1,1
0,0
0,0
0,2
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,2
0,1
1,1
0,1
0,1
0,0
0,1
0,0
0,1
0,1
2,3
0,0
1,2
0,0
1,1
0,0
0,0
1,6
0,0
1,3
0,0
2,4
0,0
2,9
0,0
0,0
1,3
3,8
4,6
0,1
0,0
0,0
1,2
1,2
0,0
0,2
1,3
0,0
0,0
0,0
0,0
0,0
0,0
2,7
3,5
0,0
2,10
1,4
1,6
1,4
4,8
0,0
2,6
2,4
0,2
0,2
2,6
2,3
1,7
0,1
6,24
2,7
0,2
0,7
1,6
0,0
1,5
12,33
2,3
0,5
0,0
0,3
0,1
0,0
0,1
1,3
0,3
3,16
1,1
0,0
1,11
1,6
0,0
0,0
0,3
0,2
1,2
0,1
2,3
0,1
1,3
1,4
1,2
1,2
0,0
1,4
0,0
0,0
2,3
0,0
0,1
0,0
0,0
0,1
0,0
0,0
1,4
0,0
0,4
0,0
4,15
10,33
0,4
2,6
9,31
0,7
4,8
0,7
7,24
3,5
1,2
0,2
2,8
4,8
0,0
0,0
0,0
2,4
0,3
0,10
2,9
2,12
0,4
1,3
0,6
0,1
4,14
3,12
0,0
0,0
2,4
2,7
0,1
2,6
0,7
2,14
2,9
4,11
3,16
3,8
0,6
3,9
8,16
0,1
0,4
2,8
0,0
0,0
0,0
0,0
0,1
2,7
2,8
2,13
1,3
0,3
6,17
4,17
0,1
2,5
1,6
0,0
4,7
2,3
1,11
0,2
0,0
9,28
1,2
0,6
0,1
0,0
0,3
0,0
0,3
0,0
2,10
4,9
0,0
1,4
0,0
0,2
2,4
0,0
0,0
0,0
0,0
0,0
0,0
4,5
0,0
195,369
0,0
1,2
0,0
2,3
2,3
1,1
0,0
1,3
1,3
0,0
2,3
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
1,1
2,6
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
2,4
2,9
2,4
0,0
0,1
0,0
0,0
0,0
0,0
2,3
0,0
0,1
0,0
1,3
0,1
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,2
1,4
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
4,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,9
0,0
1,10
7,23
0,0
0,0
0,0
1,3
0,3
3,3
2,4
1,4
1,1
0,1
1,3
0,1
0,3
0,2
2,6
1,1
0,0
0,1
0,0
0,0
0,0
1,1
1,7
0,0
0,0
1,1
1,6
5,9
0,3
3,19
0,1
0,0
0,0
0,1
0,0
1,4
2,10
1,7
0,3
1,2
0,0
0,0
0,0
3,9
0,0
0,1
12,33
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,1
2,8
0,0
0,2
0,0
2,7
0,0
0,3
0,0
0,0
0,0
0,0
0,2
0,0
0,3
1,4
0,0
0,0
0,1
0,0
0,2
1,4
0,0
0,0
0,0
3,5
1,5
1,2
0,2
0,0
0,2
0,0
0,1
0,1
2,4
1,3
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,4
0,0
0,0
0,0
0,3
0,0
2,2
2,2
0,0
0,0
0,0
0,0
1,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,1
0,1
0,1
1,2
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,1
0,1
0,0
1,3
2,4
2,6
0,0
0,0
0,1
0,1
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,4
1,3
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,1
0,0
0,0
0,0
0,1
0,1
0,0
0,1
0,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
